Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	82027681	48914321	33113360	2022-10-12
00671R	富邦NASDAQ反1	13008039	3764000	9244039	2022-10-12
00676R	富邦臺灣加權反1	10244100	2384000	7860100	2022-10-12
2303	聯電	6491049	971216	5519833	2022-10-12
03796C	T50反1元大1B牛01	6488000	998000	5490000	2022-10-12
00664R	國泰臺灣加權反1	6767396	1800414	4966982	2022-10-12
06143P	開發金國票21售01	4849000	150000	4699000	2022-10-12
06773P	富邦金國票23售01	4611000	46000	4565000	2022-10-12
2409	友達	6121000	1602784	4518216	2022-10-12
05757P	新光金凱基21售03	4401000	0	4401000	2022-10-12
05106P	嘉澤中信1A售01	3999000	0	3999000	2022-10-12
075899	T50反1元大25購06	4993000	1001000	3992000	2022-10-12
2883	開發金	3474991	48383	3426608	2022-10-12
074812	臺股指凱基23購05	3529000	262000	3267000	2022-10-12
00715L	期街口布蘭特正2	6148000	2923000	3225000	2022-10-12
03073P	嘉晶群益23售02	2950000	6000	2944000	2022-10-12
00885	富邦越南	4379610	1703918	2675692	2022-10-12
05800P	開發金康和21售03	2645000	117000	2528000	2022-10-12
05727P	開發金元大21售03	2246000	0	2246000	2022-10-12
07705P	開發金群益23售02	2190000	0	2190000	2022-10-12
2002	中鋼	2389000	226881	2162119	2022-10-12
2312	金寶	2171952	20000	2151952	2022-10-12
06859P	威盛元富1C售02	2132000	67000	2065000	2022-10-12
06912P	威盛國票23售02	2091000	105000	1986000	2022-10-12
2324	仁寶	2073000	106657	1966343	2022-10-12
070180	精英永豐21購01	2059000	97000	1962000	2022-10-12
06895P	威盛統一1C售03	1897000	0	1897000	2022-10-12
2882	國泰金	2065194	176781	1888413	2022-10-12
08539P	晶心科群益23售03	2754000	881000	1873000	2022-10-12
1101	台泥	1753000	48536	1704464	2022-10-12
2356	英業達	1723000	63000	1660000	2022-10-12
06330P	威盛元大1C售03	1738000	99000	1639000	2022-10-12
06208P	國泰金元大24售01	1709000	88000	1621000	2022-10-12
03116P	臺股指國泰23售03	1674000	59000	1615000	2022-10-12
00642U	期元大S&P石油	2853973	1269447	1584526	2022-10-12
