Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	15827000	4889800	10937200	2013-03-18
2891	中信金	19752000	8944031	10807969	2013-03-18
2887	台新金	14246000	4033500	10212500	2013-03-18
2881	富邦金	12949000	7184300	5764700	2013-03-18
3576	聯合再生	5504000	143000	5361000	2013-03-18
3481	群創	15476000	11483666	3992334	2013-03-18
3474	華亞科	5654500	2148618	3505882	2013-03-18
2301	光寶科	5864000	2454600	3409400	2013-03-18
2384	勝華	4116000	1237000	2879000	2013-03-18
9136	巨騰-DR	2906000	50000	2856000	2013-03-18
2325	矽品	13891000	11416400	2474600	2013-03-18
2353	宏碁	4880000	2776000	2104000	2013-03-18
2308	台達電	4121000	2112743	2008257	2013-03-18
6257	矽格	1962000	107000	1855000	2013-03-18
2449	京元電子	2260000	411000	1849000	2013-03-18
2847	大眾銀	4495000	3022000	1473000	2013-03-18
3231	緯創	3167000	1765303	1401697	2013-03-18
2498	宏達電	3182999	2133192	1049807	2013-03-18
2514	龍邦	802000	132000	670000	2013-03-18
9105	泰金寶-DR	669000	0	669000	2013-03-18
2820	華票	773000	192000	581000	2013-03-18
9939	宏全	646755	87000	559755	2013-03-18
1477	聚陽	753000	335000	418000	2013-03-18
03457P	天鈺元富16售04	396000	0	396000	2013-03-18
08685P	萬海國票15售05	396000	0	396000	2013-03-18
1476	儒鴻	927000	546000	381000	2013-03-18
911610	聯環	380000	10000	370000	2013-03-18
1201	味全	484000	141000	343000	2013-03-18
2884	玉山金	6316000	5975000	341000	2013-03-18
2323	中環	876000	540000	336000	2013-03-18
3697	F-晨星	688000	364179	323821	2013-03-18
4934	太極	349000	47000	302000	2013-03-18
08306P	中石化元大13售03	297000	0	297000	2013-03-18
1507	永大	886000	590800	295200	2013-03-18
2406	國碩	364000	87000	277000	2013-03-18
1416	廣豐	295000	24000	271000	2013-03-18
1723	中碳	278000	12000	266000	2013-03-18
2547	日勝生	470000	209000	261000	2013-03-18
2845	遠東銀	749000	491000	258000	2013-03-18
5434	崇越	313000	59000	254000	2013-03-18
1447	力鵬	375000	126000	249000	2013-03-18
4942	嘉彰	287000	51000	236000	2013-03-18
2439	美律	286000	65000	221000	2013-03-18
2355	敬鵬	302000	90000	212000	2013-03-18
6176	瑞儀	1120000	913460	206540	2013-03-18
2404	漢唐	217000	14000	203000	2013-03-18
03362P	大立光群益17售05	198000	0	198000	2013-03-18
08066P	世芯群益13售02	198000	0	198000	2013-03-18
3376	新日興	265000	73000	192000	2013-03-18
2105	正新	1578000	1398200	179800	2013-03-18
2387	精元	231000	60000	171000	2013-03-18
9914	美利達	551094	384000	167094	2013-03-18
4935	茂林-KY	197000	48000	149000	2013-03-18
2374	佳能	331000	184400	146600	2013-03-18
2383	台光電	175000	32000	143000	2013-03-18
2313	華通	443000	302000	141000	2013-03-18
2059	川湖	195395	61000	134395	2013-03-18
3023	信邦	197000	63000	134000	2013-03-18
3005	神基	494000	374000	120000	2013-03-18
2104	國際中橡	170000	51000	119000	2013-03-18
8008	建興電	200000	81000	119000	2013-03-18
2107	厚生	266000	154000	112000	2013-03-18
8101	華冠	154000	52000	102000	2013-03-18
6145	勁永	151000	59000	92000	2013-03-18
2809	京城銀	446000	357000	89000	2013-03-18
3356	奇偶	100000	11000	89000	2013-03-18
006207	FH滬深	90000	5000	85000	2013-03-18
4532	瑞智	257000	178000	79000	2013-03-18
1313	聯成	309000	232000	77000	2013-03-18
1409	新纖	268000	199000	69000	2013-03-18
6164	華興	94000	25000	69000	2013-03-18
1582	信錦	100000	34000	66000	2013-03-18
2106	建大	364000	299000	65000	2013-03-18
5534	長虹	184000	120000	64000	2013-03-18
6230	尼得科超眾	98056	38000	60056	2013-03-18
4960	誠美材	205000	145000	60000	2013-03-18
3030	德律	99000	40000	59000	2013-03-18
6278	台表科	114000	55000	59000	2013-03-18
08985P	康舒元富18售01	50000	0	50000	2013-03-18
3622	洋華	82000	33000	49000	2013-03-18
1532	勤美	101000	56000	45000	2013-03-18
2923	鼎固-KY	153000	108000	45000	2013-03-18
3638	F-IML	65000	20000	45000	2013-03-18
9151	旺旺	45000	0	45000	2013-03-18
6285	啟碁	99000	56000	43000	2013-03-18
911612	滬安	43000	0	43000	2013-03-18
0057	富邦摩台	42000	0	42000	2013-03-18
1310	台苯	127000	85000	42000	2013-03-18
4164	承業醫	56000	15000	41000	2013-03-18
006204	永豐臺灣加權	40000	0	40000	2013-03-18
2376	技嘉	213000	175000	38000	2013-03-18
4144	康聯-KY	95000	61000	34000	2013-03-18
9110	越南控-DR	33000	0	33000	2013-03-18
8039	台虹	82000	50000	32000	2013-03-18
1227	佳格	384206	352440	31766	2013-03-18
03361P	T50正2群益18售01	30000	0	30000	2013-03-18
2393	億光	169000	139000	30000	2013-03-18
4414	如興	51000	21000	30000	2013-03-18
9919	康那香	32000	2000	30000	2013-03-18
3311	閎暉	194000	165000	29000	2013-03-18
4104	佳醫	44000	15000	29000	2013-03-18
1737	臺鹽	46000	19000	27000	2013-03-18
057945	中鋼統一18購02	25000	0	25000	2013-03-18
2421	建準	61000	37000	24000	2013-03-18
1437	勤益控	40000	17000	23000	2013-03-18
1724	台硝	43000	20000	23000	2013-03-18
1522	堤維西	41000	19000	22000	2013-03-18
2034	允強	55000	33000	22000	2013-03-18
