Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	7829000	0	7829000	2005-12-23
2449	京元電子	5810000	350000	5460000	2005-12-23
2327	國巨	4274000	1000	4273000	2005-12-23
2311	日月光	5920000	3001000	2919000	2005-12-23
2303	聯電	2692000	239000	2453000	2005-12-23
2492	華新科	2800000	667000	2133000	2005-12-23
8016	矽創	1811000	0	1811000	2005-12-23
5471	松翰	1790000	10000	1780000	2005-12-23
2325	矽品	1530000	118000	1412000	2005-12-23
2452	乾坤	1314000	0	1314000	2005-12-23
2383	台光電	1300000	0	1300000	2005-12-23
3380	明泰	1310000	200000	1110000	2005-12-23
2352	佳世達	1323000	280000	1043000	2005-12-23
2428	興勤	1000000	0	1000000	2005-12-23
2534	宏盛	995000	0	995000	2005-12-23
2501	國建	800000	1000	799000	2005-12-23
3063	飛信	900000	150000	750000	2005-12-23
3037	欣興	1161000	445000	716000	2005-12-23
2486	一詮	800000	100000	700000	2005-12-23
3042	晶技	700000	35000	665000	2005-12-23
6286	立錡	528000	0	528000	2005-12-23
6168	宏齊	720000	250000	470000	2005-12-23
3059	華晶科	500000	105000	395000	2005-12-23
2323	中環	350000	0	350000	2005-12-23
2316	楠梓電	300000	0	300000	2005-12-23
3031	佰鴻	275000	0	275000	2005-12-23
2499	東貝	250000	0	250000	2005-12-23
3024	憶聲	250000	0	250000	2005-12-23
2308	台達電	275000	30000	245000	2005-12-23
3035	智原	285000	45000	240000	2005-12-23
6285	啟碁	330000	101000	229000	2005-12-23
1536	和大	220000	0	220000	2005-12-23
2006	東和鋼鐵	200000	1000	199000	2005-12-23
2408	南亞科	380000	182000	198000	2005-12-23
2707	晶華	191000	0	191000	2005-12-23
9938	百和	182000	0	182000	2005-12-23
2473	思源	200000	20000	180000	2005-12-23
2441	超豐	500000	331000	169000	2005-12-23
9939	宏全	161000	0	161000	2005-12-23
2337	旺宏	140000	0	140000	2005-12-23
6166	凌華	120000	0	120000	2005-12-23
2324	仁寶	166000	57000	109000	2005-12-23
3406	玉晶光	92000	0	92000	2005-12-23
1311	福聚	84000	0	84000	2005-12-23
2477	美隆電	53000	1000	52000	2005-12-23
2439	美律	100000	50000	50000	2005-12-23
4906	正文	250000	200000	50000	2005-12-23
3055	蔚華科	250000	201000	49000	2005-12-23
1560	中砂	60000	21000	39000	2005-12-23
2820	華票	40000	1000	39000	2005-12-23
2704	國賓	25000	0	25000	2005-12-23
9921	巨大	60000	35000	25000	2005-12-23
2807	竹商銀	25000	1000	24000	2005-12-23
1736	喬山	20000	0	20000	2005-12-23
2908	特力	21000	1595	19405	2005-12-23
2395	研華	10000	0	10000	2005-12-23
1434	福懋	10000	1000	9000	2005-12-23
9925	新保	9000	0	9000	2005-12-23
1729	必翔	9000	1000	8000	2005-12-23
2526	大陸	8000	0	8000	2005-12-23
1229	聯華	6000	0	6000	2005-12-23
2833	台壽保	6000	0	6000	2005-12-23
2411	飛瑞	4000	0	4000	2005-12-23
3008	大立光	25000	21000	4000	2005-12-23
1723	中碳	3000	0	3000	2005-12-23
1907	永豐餘	3000	1000	2000	2005-12-23
2101	南港	2000	0	2000	2005-12-23
2207	和泰車	2000	0	2000	2005-12-23
3231	緯創	50000	7862000	-7812000	2005-12-23
2448	晶電	50000	3215000	-3165000	2005-12-23
2330	台積電	1224000	3696000	-2472000	2005-12-23
2313	華通	500000	2729000	-2229000	2005-12-23
2384	勝華	1131000	3124000	-1993000	2005-12-23
3009	奇美電	1086000	2928000	-1842000	2005-12-23
2353	宏碁	110000	1876000	-1766000	2005-12-23
1102	亞泥	5000	1585000	-1580000	2005-12-23
2409	友達	1128000	2654000	-1526000	2005-12-23
6257	矽格	0	1400000	-1400000	2005-12-23
2315	神達	0	1396202	-1396202	2005-12-23
3271	其樂達	200000	1590000	-1390000	2005-12-23
0050	元大台灣50	193000	1500000	-1307000	2005-12-23
2469	力信	160000	1360000	-1200000	2005-12-23
2886	兆豐金	54000	1238000	-1184000	2005-12-23
2495	普安	130000	1227781	-1097781	2005-12-23
2412	中華電	146000	1141000	-995000	2005-12-23
1326	台化	30000	1010000	-980000	2005-12-23
2374	佳能	0	880000	-880000	2005-12-23
1402	遠東新	0	850000	-850000	2005-12-23
8249	菱光	0	810000	-810000	2005-12-23
2542	興富發	0	800000	-800000	2005-12-23
2892	第一金	28000	790000	-762000	2005-12-23
6505	台塑化	51000	805000	-754000	2005-12-23
2903	遠百	0	731000	-731000	2005-12-23
5305	敦南	190000	899000	-709000	2005-12-23
1522	堤維西	0	650000	-650000	2005-12-23
1524	耿鼎	0	627000	-627000	2005-12-23
2105	正新	0	617000	-617000	2005-12-23
2834	臺企銀	0	603000	-603000	2005-12-23
01001T	土銀富邦R1	0	600000	-600000	2005-12-23
6202	盛群	9000	600000	-591000	2005-12-23
2401	凌陽	0	550000	-550000	2005-12-23
1227	佳格	0	535000	-535000	2005-12-23
2446	全懋	625000	1145000	-520000	2005-12-23
1606	歌林	0	500000	-500000	2005-12-23
2605	新興	0	500000	-500000	2005-12-23
5434	崇越	0	500000	-500000	2005-12-23
2888	新光金	0	468000	-468000	2005-12-23
2610	華航	48000	503000	-455000	2005-12-23
2612	中航	50000	500000	-450000	2005-12-23
2459	敦吉	174000	600000	-426000	2005-12-23
2363	矽統	0	401000	-401000	2005-12-23
2457	飛宏	0	400000	-400000	2005-12-23
2845	遠東銀	0	370501	-370501	2005-12-23
2394	普立爾	0	351000	-351000	2005-12-23
2603	長榮	0	343000	-343000	2005-12-23
1802	台玻	1000	324000	-323000	2005-12-23
2474	可成	20000	336000	-316000	2005-12-23
1520	復盛	0	311000	-311000	2005-12-23
2360	致茂	12000	320000	-308000	2005-12-23
1101	台泥	0	307000	-307000	2005-12-23
