Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	27125000	8417000	18708000	2018-01-31
069936	華通康和1B購02	8800000	0	8800000	2018-01-31
070425	台積電元大1A購16	8300000	0	8300000	2018-01-31
2883	開發金	13813288	5762161	8051127	2018-01-31
2890	永豐金	9999000	3154584	6844416	2018-01-31
2881	富邦金	10905000	4688596	6216404	2018-01-31
1314	中石化	8549000	3436000	5113000	2018-01-31
072803	美時中信1C購01	4880000	0	4880000	2018-01-31
2888	新光金	17435000	12638098	4796902	2018-01-31
070801	宏達電元大1A購04	4646000	0	4646000	2018-01-31
070424	鴻海元大21購02	4644000	0	4644000	2018-01-31
00637L	元大滬深300正2	4265000	200000	4065000	2018-01-31
1216	統一	9259125	5205417	4053708	2018-01-31
2324	仁寶	7062071	3287491	3774580	2018-01-31
5880	合庫金	5686000	2291673	3394327	2018-01-31
071316	矽力群益1A購02	3303000	0	3303000	2018-01-31
2353	宏碁	16530975	13244235	3286740	2018-01-31
2887	台新金	8356000	5129337	3226663	2018-01-31
1301	台塑	8123041	5048191	3074850	2018-01-31
6116	彩晶	5515000	2741000	2774000	2018-01-31
2367	燿華	3059000	374000	2685000	2018-01-31
6239	力成	4844000	2171552	2672448	2018-01-31
2325	矽品	3250000	598420	2651580	2018-01-31
6202	盛群	2715000	116964	2598036	2018-01-31
1102	亞泥	3801000	1219000	2582000	2018-01-31
2311	日月光	5462000	2904800	2557200	2018-01-31
2610	華航	7060000	4528000	2532000	2018-01-31
2002	中鋼	9175821	6763162	2412659	2018-01-31
2880	華南金	12266161	9959315	2306846	2018-01-31
3034	聯詠	3105000	835000	2270000	2018-01-31
00636	國泰中國A50	2244000	15000	2229000	2018-01-31
1402	遠東新	4717000	2643733	2073267	2018-01-31
2885	元大金	7274200	5208852	2065348	2018-01-31
2801	彰銀	3205000	1149667	2055333	2018-01-31
2474	可成	2773674	748232	2025442	2018-01-31
1326	台化	3845040	2073390	1771650	2018-01-31
2882	國泰金	12344000	10737455	1606545	2018-01-31
2603	長榮	3737000	2172000	1565000	2018-01-31
9911	櫻花	1614000	82000	1532000	2018-01-31
2330	台積電	33932132	32401690	1530442	2018-01-31
2542	興富發	2044000	518000	1526000	2018-01-31
2408	南亞科	8654000	7130640	1523360	2018-01-31
2014	中鴻	2585000	1088279	1496721	2018-01-31
1229	聯華	1610000	170000	1440000	2018-01-31
