Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	5152000	0	5152000	2010-01-04
3049	和鑫	5984000	837450	5146550	2010-01-04
2603	長榮	5139000	6000	5133000	2010-01-04
2409	友達	4809000	18000	4791000	2010-01-04
2002	中鋼	3005000	0	3005000	2010-01-04
2014	中鴻	2877000	0	2877000	2010-01-04
2547	日勝生	2638000	0	2638000	2010-01-04
2520	冠德	2444000	0	2444000	2010-01-04
2384	勝華	2400000	0	2400000	2010-01-04
2374	佳能	2587000	348000	2239000	2010-01-04
6168	宏齊	2195000	0	2195000	2010-01-04
8101	華冠	1840000	0	1840000	2010-01-04
3009	奇美電	1820000	0	1820000	2010-01-04
4906	正文	1627000	0	1627000	2010-01-04
2548	華固	1491000	0	1491000	2010-01-04
2031	新光鋼	1417000	0	1417000	2010-01-04
6120	達運	2353000	966000	1387000	2010-01-04
2474	可成	1358000	0	1358000	2010-01-04
1419	新紡	1300000	0	1300000	2010-01-04
5534	長虹	1236000	0	1236000	2010-01-04
2545	皇翔	1186000	0	1186000	2010-01-04
3481	群創	1047000	0	1047000	2010-01-04
1440	南紡	1002000	0	1002000	2010-01-04
2881	富邦金	1275000	311000	964000	2010-01-04
3035	智原	1000000	250000	750000	2010-01-04
2489	瑞軒	914000	200000	714000	2010-01-04
2023	燁輝	708000	0	708000	2010-01-04
3026	禾伸堂	600000	0	600000	2010-01-04
9907	統一實	512000	0	512000	2010-01-04
2101	南港	503000	0	503000	2010-01-04
2615	萬海	502000	0	502000	2010-01-04
2499	東貝	501000	0	501000	2010-01-04
2607	榮運	501000	0	501000	2010-01-04
1409	新纖	498000	0	498000	2010-01-04
2903	遠百	483000	0	483000	2010-01-04
2886	兆豐金	442000	2000	440000	2010-01-04
2882	國泰金	470000	37000	433000	2010-01-04
3561	昇陽光電	410000	0	410000	2010-01-04
2542	興富發	487000	88000	399000	2010-01-04
2010	春源	365000	0	365000	2010-01-04
1104	環泥	361000	0	361000	2010-01-04
