Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	15550047	2436000	13114047	2022-05-13
00664R	國泰臺灣加權反1	12604000	3878995	8725005	2022-05-13
049022	國喬國票15購02	5284000	0	5284000	2022-05-13
058461	臺股指元大1B購10	7970000	3342000	4628000	2022-05-13
2303	聯電	5114946	1203000	3911946	2022-05-13
00642U	期元大S&P石油	4529509	958267	3571242	2022-05-13
00669R	國泰美國道瓊反1	4929000	1490000	3439000	2022-05-13
00637L	元大滬深300正2	28511133	25205615	3305518	2022-05-13
00891	中信關鍵半導體	6552902	3392649	3160253	2022-05-13
03480P	長榮航國票16售07	2928000	16000	2912000	2022-05-13
059889	鴻海元大17購07	2854000	0	2854000	2022-05-13
2330	台積電	2978200	233587	2744613	2022-05-13
051694	長榮凱基16購05	2707000	0	2707000	2022-05-13
2603	長榮	2874449	229000	2645449	2022-05-13
053187	中工凱基16購01	2600000	0	2600000	2022-05-13
056995	臺股指元大19購02	2560000	0	2560000	2022-05-13
069500	第一金麥證19購01	2550000	0	2550000	2022-05-13
032638	長榮統一16購01	3434000	1125000	2309000	2022-05-13
2891	中信金	2582000	292588	2289412	2022-05-13
2002	中鋼	2388000	206379	2181621	2022-05-13
068416	臺股指群益1A購01	2322000	327000	1995000	2022-05-13
2610	華航	3056000	1062430	1993570	2022-05-13
073172	台積電元大1C購11	3548000	1563000	1985000	2022-05-13
073318	台積電元大1A購56	2040000	60000	1980000	2022-05-13
069601	台勝科永豐19購02	2206000	251000	1955000	2022-05-13
053440	長榮航元大15購21	1953000	0	1953000	2022-05-13
03800C	臺股指凱基21牛11	2108000	185000	1923000	2022-05-13
059553	華航康和17購01	2947000	1028000	1919000	2022-05-13
074025	臺股指元大24購11	1886000	0	1886000	2022-05-13
062735	上銀永豐18購01	1856000	9000	1847000	2022-05-13
053957	鴻海康和15購03	1827000	0	1827000	2022-05-13
050664	義隆元大19購01	1817000	0	1817000	2022-05-13
03799C	臺股指元大24牛01	2651000	839000	1812000	2022-05-13
064992	金像電國泰1A購01	1964000	214000	1750000	2022-05-13
052635	長榮航麥證16購02	1729000	21000	1708000	2022-05-13
00648R	元大S&P500反1	2292000	593230	1698770	2022-05-13
