Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	43271000	1490000	41781000	2007-05-17
6116	彩晶	32500000	5930000	26570000	2007-05-17
2888	新光金	21895000	5578870	16316130	2007-05-17
1301	台塑	10340280	599000	9741280	2007-05-17
2409	友達	35652000	27366362	8285638	2007-05-17
3009	奇美電	8444000	2216000	6228000	2007-05-17
1216	統一	11306000	5448000	5858000	2007-05-17
2311	日月光	13278000	7995000	5283000	2007-05-17
2002	中鋼	11041755	5816000	5225755	2007-05-17
2371	大同	5745000	581000	5164000	2007-05-17
2315	神達	6770000	2293000	4477000	2007-05-17
2475	華映	5656000	1444000	4212000	2007-05-17
2347	聯強	5181000	1031100	4149900	2007-05-17
2609	陽明	6516000	2420000	4096000	2007-05-17
6505	台塑化	3973000	267200	3705800	2007-05-17
3380	明泰	3401000	58000	3343000	2007-05-17
1402	遠東新	4899000	1592640	3306360	2007-05-17
2887	台新金	6167000	3093000	3074000	2007-05-17
2324	仁寶	6440615	4147770	2292845	2007-05-17
2446	全懋	2425000	275000	2150000	2007-05-17
2883	開發金	2371000	610000	1761000	2007-05-17
1101	台泥	2692000	1061000	1631000	2007-05-17
6139	亞翔	1503000	3000	1500000	2007-05-17
1326	台化	3043000	1599435	1443565	2007-05-17
1444	力麗	1298000	12000	1286000	2007-05-17
3037	欣興	1275000	0	1275000	2007-05-17
1605	華新	1882000	697000	1185000	2007-05-17
1710	東聯	1391000	220000	1171000	2007-05-17
2458	義隆	1198000	64000	1134000	2007-05-17
3231	緯創	2220000	1123000	1097000	2007-05-17
3015	全漢	1158000	108000	1050000	2007-05-17
2337	旺宏	1236000	231429	1004571	2007-05-17
2606	裕民	1183000	202000	981000	2007-05-17
1722	台肥	1365000	422000	943000	2007-05-17
2385	群光	1781000	859000	922000	2007-05-17
2105	正新	1209000	310000	899000	2007-05-17
1701	中化	1007000	148000	859000	2007-05-17
2882	國泰金	6222000	5374860	847140	2007-05-17
3042	晶技	870000	74000	796000	2007-05-17
2363	矽統	1159000	394000	765000	2007-05-17
2006	東和鋼鐵	967000	212000	755000	2007-05-17
2384	勝華	805000	95000	710000	2007-05-17
2891	中信金	17672000	16966001	705999	2007-05-17
2801	彰銀	5604000	4910000	694000	2007-05-17
2360	致茂	1060000	391000	669000	2007-05-17
3044	健鼎	714000	49000	665000	2007-05-17
2450	神腦	623000	21000	602000	2007-05-17
2391	合勤	744000	171000	573000	2007-05-17
2308	台達電	3853000	3290312	562688	2007-05-17
2206	三陽工業	712000	153000	559000	2007-05-17
