Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	5260000	0	5260000	2007-03-30
2311	日月光	3700000	339000	3361000	2007-03-30
2391	合勤	3139000	0	3139000	2007-03-30
2340	台亞	2981000	800000	2181000	2007-03-30
2361	鴻友	1600000	0	1600000	2007-03-30
2388	威盛	1470000	1000	1469000	2007-03-30
3042	晶技	1513000	70000	1443000	2007-03-30
2403	友尚	1337000	0	1337000	2007-03-30
3017	奇鋐	1286000	0	1286000	2007-03-30
2324	仁寶	1253000	13000	1240000	2007-03-30
9945	潤泰新	1263000	63000	1200000	2007-03-30
2432	倚天	1180000	0	1180000	2007-03-30
2356	英業達	1100000	1000	1099000	2007-03-30
2612	中航	988000	50000	938000	2007-03-30
8101	華冠	900000	0	900000	2007-03-30
2455	全新	805000	0	805000	2007-03-30
5484	慧友	800000	0	800000	2007-03-30
1447	力鵬	720000	0	720000	2007-03-30
3009	奇美電	797000	92793	704207	2007-03-30
3025	星通	690000	0	690000	2007-03-30
2499	東貝	660000	0	660000	2007-03-30
3061	璨圓	705000	100000	605000	2007-03-30
2915	潤泰全	600000	1000	599000	2007-03-30
2392	正崴	665000	110000	555000	2007-03-30
2034	允強	520000	0	520000	2007-03-30
2387	精元	570000	60000	510000	2007-03-30
2329	華泰	500000	0	500000	2007-03-30
2449	京元電子	500000	0	500000	2007-03-30
3057	喬鼎	500000	0	500000	2007-03-30
6282	康舒	500000	0	500000	2007-03-30
1434	福懋	500000	13000	487000	2007-03-30
2606	裕民	568000	92000	476000	2007-03-30
3006	晶豪科	540000	80000	460000	2007-03-30
2104	國際中橡	450000	0	450000	2007-03-30
6141	柏承	450000	0	450000	2007-03-30
2417	圓剛	470000	24000	446000	2007-03-30
3034	聯詠	404000	1000	403000	2007-03-30
2458	義隆	400000	0	400000	2007-03-30
1471	首利	475000	80000	395000	2007-03-30
1201	味全	360000	0	360000	2007-03-30
9904	寶成	700000	361000	339000	2007-03-30
3037	欣興	1015000	677000	338000	2007-03-30
2401	凌陽	1050000	715000	335000	2007-03-30
6255	奈普	330000	0	330000	2007-03-30
1710	東聯	320000	6000	314000	2007-03-30
2354	鴻準	395000	82000	313000	2007-03-30
1810	和成	300000	0	300000	2007-03-30
3026	禾伸堂	390000	100000	290000	2007-03-30
1216	統一	400000	115000	285000	2007-03-30
1612	宏泰	280000	0	280000	2007-03-30
2308	台達電	231000	3000	228000	2007-03-30
1326	台化	215000	12000	203000	2007-03-30
2362	藍天	200000	0	200000	2007-03-30
2006	東和鋼鐵	200000	1000	199000	2007-03-30
6005	群益證	194000	0	194000	2007-03-30
2332	友訊	200000	50000	150000	2007-03-30
3019	亞光	355000	220000	135000	2007-03-30
1101	台泥	130000	2000	128000	2007-03-30
2342	茂矽	120000	11000	109000	2007-03-30
2498	宏達電	144000	41000	103000	2007-03-30
2351	順德	100000	0	100000	2007-03-30
2463	研揚	100000	0	100000	2007-03-30
2482	連宇	100000	0	100000	2007-03-30
5608	四維航	100000	0	100000	2007-03-30
2371	大同	100000	2000	98000	2007-03-30
3189	景碩	250000	156000	94000	2007-03-30
1560	中砂	93000	0	93000	2007-03-30
3008	大立光	74000	0	74000	2007-03-30
2027	大成鋼	73000	0	73000	2007-03-30
1535	中宇	70000	0	70000	2007-03-30
2704	國賓	70000	0	70000	2007-03-30
3063	飛信	60000	0	60000	2007-03-30
2495	普安	55000	0	55000	2007-03-30
6605	帝寶	56000	3000	53000	2007-03-30
01005T	三鼎	50000	0	50000	2007-03-30
1324	地球	50000	0	50000	2007-03-30
1711	永光	50000	0	50000	2007-03-30
2108	南帝	50000	0	50000	2007-03-30
6142	友勁	50000	0	50000	2007-03-30
9933	中鼎	50000	0	50000	2007-03-30
2384	勝華	47000	1000	46000	2007-03-30
1217	愛之味	40000	0	40000	2007-03-30
2460	建通	40000	0	40000	2007-03-30
2328	廣宇	34000	1000	33000	2007-03-30
2101	南港	30000	0	30000	2007-03-30
3356	奇偶	30000	0	30000	2007-03-30
1519	華城	20000	0	20000	2007-03-30
3047	訊舟	20000	0	20000	2007-03-30
4526	東台	20000	0	20000	2007-03-30
2002	中鋼	819000	803000	16000	2007-03-30
1477	聚陽	10000	0	10000	2007-03-30
2103	台橡	10000	6000	4000	2007-03-30
2014	中鴻	3000	0	3000	2007-03-30
2303	聯電	0	9273000	-9273000	2007-03-30
3062	建漢	0	2810000	-2810000	2007-03-30
2610	華航	0	2450000	-2450000	2007-03-30
2379	瑞昱	0	2437000	-2437000	2007-03-30
2887	台新金	0	1930000	-1930000	2007-03-30
2457	飛宏	93000	2000000	-1907000	2007-03-30
2376	技嘉	0	1785000	-1785000	2007-03-30
2504	國產	0	1778000	-1778000	2007-03-30
2107	厚生	0	1750000	-1750000	2007-03-30
2367	燿華	400000	2000000	-1600000	2007-03-30
2409	友達	0	1570000	-1570000	2007-03-30
2547	日勝生	0	1550000	-1550000	2007-03-30
2325	矽品	0	1465000	-1465000	2007-03-30
2618	長榮航	448000	1902000	-1454000	2007-03-30
5534	長虹	0	1271000	-1271000	2007-03-30
3035	智原	115000	1382000	-1267000	2007-03-30
2369	菱生	0	1254000	-1254000	2007-03-30
2609	陽明	300000	1341000	-1041000	2007-03-30
2347	聯強	0	1000000	-1000000	2007-03-30
5471	松翰	0	964000	-964000	2007-03-30
4906	正文	0	951000	-951000	2007-03-30
1904	正隆	0	905000	-905000	2007-03-30
2421	建準	0	900000	-900000	2007-03-30
2489	瑞軒	100000	1000000	-900000	2007-03-30
