Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	30937450	13775671	17161779	2019-09-19
2337	旺宏	16120731	9296000	6824731	2019-09-19
2303	聯電	19995347	13809235	6186112	2019-09-19
5876	上海商銀	11314503	6519054	4795449	2019-09-19
3035	智原	5715000	1066000	4649000	2019-09-19
2882	國泰金	6382194	2167000	4215194	2019-09-19
2448	晶電	5366000	1704000	3662000	2019-09-19
2449	京元電子	5028000	1369000	3659000	2019-09-19
2891	中信金	11567000	8336345	3230655	2019-09-19
2888	新光金	17684058	14712097	2971961	2019-09-19
2313	華通	4919000	1959000	2960000	2019-09-19
3231	緯創	5233000	2284058	2948942	2019-09-19
6239	力成	4061000	1278823	2782177	2019-09-19
3661	世芯-KY	2889000	272000	2617000	2019-09-19
0050	元大台灣50	4950500	2393000	2557500	2019-09-19
2330	台積電	16326802	13863667	2463135	2019-09-19
6153	嘉聯益	3385240	1294000	2091240	2019-09-19
6269	台郡	2775000	814000	1961000	2019-09-19
5469	瀚宇博	3520000	1561000	1959000	2019-09-19
3673	TPK-KY	1918000	156000	1762000	2019-09-19
2801	彰銀	3432840	1761214	1671626	2019-09-19
00673R	期元大S&P原油反1	1581000	2000	1579000	2019-09-19
1303	南亞	3037093	1577000	1460093	2019-09-19
2421	建準	1541000	275000	1266000	2019-09-19
2367	燿華	3261000	2046000	1215000	2019-09-19
4968	立積	2235000	1104000	1131000	2019-09-19
2408	南亞科	4189065	3179823	1009242	2019-09-19
8150	南茂	1569000	676000	893000	2019-09-19
2515	中工	899000	45000	854000	2019-09-19
6285	啟碁	881000	109000	772000	2019-09-19
6005	群益證	898000	139000	759000	2019-09-19
6669	緯穎	1066000	318000	748000	2019-09-19
3443	創意	989000	305606	683394	2019-09-19
3041	揚智	915000	244000	671000	2019-09-19
1319	東陽	1724705	1063000	661705	2019-09-19
4927	泰鼎-KY	724000	99000	625000	2019-09-19
2455	全新	2729000	2108000	621000	2019-09-19
3048	益登	681000	60000	621000	2019-09-19
2889	國票金	656000	51000	605000	2019-09-19
4994	傳奇	889000	286000	603000	2019-09-19
00632R	元大台灣50反1	1000000	402000	598000	2019-09-19
3036	文曄	648061	56000	592061	2019-09-19
4938	和碩	1603708	1025000	578708	2019-09-19
2913	農林	581000	12000	569000	2019-09-19
3708	上緯投控	742000	184000	558000	2019-09-19
6191	精成科	728000	170000	558000	2019-09-19
2377	微星	1136610	606000	530610	2019-09-19
2399	映泰	524000	45000	479000	2019-09-19
2312	金寶	884000	407000	477000	2019-09-19
2880	華南金	3148312	2675673	472639	2019-09-19
4739	康普	503000	34000	469000	2019-09-19
2354	鴻準	1257000	805610	451390	2019-09-19
2103	台橡	503000	53000	450000	2019-09-19
6415	矽力-KY	1108862	668857	440005	2019-09-19
8016	矽創	548000	133000	415000	2019-09-19
2520	冠德	631000	228000	403000	2019-09-19
2338	光罩	997000	599000	398000	2019-09-19
5388	中磊	517000	127000	390000	2019-09-19
6288	聯嘉	418000	34000	384000	2019-09-19
00830	國泰費城半導體	378000	0	378000	2019-09-19
3653	健策	705000	330000	375000	2019-09-19
4919	新唐	552000	184000	368000	2019-09-19
6230	尼得科超眾	456000	88000	368000	2019-09-19
6451	訊芯-KY	699000	334000	365000	2019-09-19
3533	嘉澤	533000	185000	348000	2019-09-19
00783	富邦中証500	347000	0	347000	2019-09-19
2444	兆勁	787000	445000	342000	2019-09-19
3008	大立光	682713	344088	338625	2019-09-19
6257	矽格	398000	77000	321000	2019-09-19
2474	可成	1424384	1104223	320161	2019-09-19
2359	所羅門	323000	24000	299000	2019-09-19
2406	國碩	623000	329000	294000	2019-09-19
3044	健鼎	1169578	879000	290578	2019-09-19
00634R	富邦上証反1	281000	0	281000	2019-09-19
9911	櫻花	319000	38000	281000	2019-09-19
6278	台表科	932000	673000	259000	2019-09-19
2603	長榮	3508000	3252727	255273	2019-09-19
00639	富邦深100	253000	0	253000	2019-09-19
8926	台汽電	449000	202000	247000	2019-09-19
2351	順德	259000	14000	245000	2019-09-19
2395	研華	623000	394603	228397	2019-09-19
3090	日電貿	304000	77000	227000	2019-09-19
3698	隆達	345000	118000	227000	2019-09-19
2705	六福	234000	8000	226000	2019-09-19
2102	泰豐	230000	5000	225000	2019-09-19
2363	矽統	350000	128000	222000	2019-09-19
8112	至上	285000	63000	222000	2019-09-19
2812	台中銀	431000	210000	221000	2019-09-19
2383	台光電	1703000	1485000	218000	2019-09-19
3557	嘉威	239000	25000	214000	2019-09-19
1519	華城	231000	21000	210000	2019-09-19
2049	上銀	520000	311403	208597	2019-09-19
047285	南六永豐14購01	200000	0	200000	2019-09-19
3029	零壹	320000	120000	200000	2019-09-19
5871	中租-KY	1379396	1183218	196178	2019-09-19
00638R	元大滬深300反1	197000	1000	196000	2019-09-19
5243	乙盛-KY	288000	94000	194000	2019-09-19
1589	永冠-KY	320000	128000	192000	2019-09-19
2892	第一金	1443610	1261567	182043	2019-09-19
1227	佳格	317000	136459	180541	2019-09-19
3006	晶豪科	191000	11000	180000	2019-09-19
4119	旭富	638000	471000	167000	2019-09-19
9935	慶豐富	340000	176000	164000	2019-09-19
3003	健和興	172000	10000	162000	2019-09-19
1522	堤維西	312000	151000	161000	2019-09-19
3704	合勤控	710000	555000	155000	2019-09-19
6412	群電	174000	21000	153000	2019-09-19
6224	聚鼎	155000	3000	152000	2019-09-19
2353	宏碁	979411	837000	142411	2019-09-19
2489	瑞軒	192000	50000	142000	2019-09-19
2345	智邦	3724000	3587600	136400	2019-09-19
1305	華夏	233665	98000	135665	2019-09-19
2905	三商	158000	30000	128000	2019-09-19
4551	智伸科	151000	23000	128000	2019-09-19
2355	敬鵬	174000	49000	125000	2019-09-19
6525	捷敏-KY	134000	14000	120000	2019-09-19
3005	神基	318000	200000	118000	2019-09-19
3014	聯陽	313000	195000	118000	2019-09-19
3257	虹冠電	132000	15000	117000	2019-09-19
5225	東科-KY	213000	96000	117000	2019-09-19
6213	聯茂	614000	498000	116000	2019-09-19
3023	信邦	723000	608900	114100	2019-09-19
2031	新光鋼	162000	48000	114000	2019-09-19
4935	茂林-KY	264000	150000	114000	2019-09-19
6202	盛群	236000	123000	113000	2019-09-19
