Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	8215000	0	8215000	2006-03-15
2485	兆赫	3950000	0	3950000	2006-03-15
2417	圓剛	1836000	100000	1736000	2006-03-15
3034	聯詠	1600000	38000	1562000	2006-03-15
2325	矽品	1800000	404000	1396000	2006-03-15
2354	鴻準	1601000	369000	1232000	2006-03-15
2492	華新科	1200000	44000	1156000	2006-03-15
1103	嘉泥	1101000	0	1101000	2006-03-15
2393	億光	1540000	663000	877000	2006-03-15
2449	京元電子	760000	22000	738000	2006-03-15
2401	凌陽	676000	0	676000	2006-03-15
2448	晶電	849000	201000	648000	2006-03-15
3037	欣興	1427000	813000	614000	2006-03-15
2324	仁寶	600000	0	600000	2006-03-15
4526	東台	537000	0	537000	2006-03-15
6280	崇貿	625000	90000	535000	2006-03-15
6239	力成	550000	79500	470500	2006-03-15
3041	揚智	465000	0	465000	2006-03-15
2357	華碩	430000	58000	372000	2006-03-15
3214	元砷	340000	0	340000	2006-03-15
6285	啟碁	360000	43000	317000	2006-03-15
5469	瀚宇博	300000	0	300000	2006-03-15
2313	華通	1000000	707000	293000	2006-03-15
2303	聯電	500000	240340	259660	2006-03-15
8016	矽創	335000	76000	259000	2006-03-15
1102	亞泥	286000	48000	238000	2006-03-15
2439	美律	239000	10000	229000	2006-03-15
2330	台積電	690000	494000	196000	2006-03-15
3031	佰鴻	188000	0	188000	2006-03-15
1530	亞崴	187000	0	187000	2006-03-15
3015	全漢	191000	4000	187000	2006-03-15
2397	友通	170000	0	170000	2006-03-15
2474	可成	225000	63000	162000	2006-03-15
2441	超豐	155000	0	155000	2006-03-15
2413	環科	150000	0	150000	2006-03-15
3130	一零四	144000	1000	143000	2006-03-15
1303	南亞	127000	0	127000	2006-03-15
6286	立錡	204000	77000	127000	2006-03-15
2411	飛瑞	110000	0	110000	2006-03-15
2454	聯發科	465000	360000	105000	2006-03-15
3042	晶技	100000	0	100000	2006-03-15
2912	統一超	95000	1000	94000	2006-03-15
2392	正崴	200000	122000	78000	2006-03-15
2355	敬鵬	71000	0	71000	2006-03-15
2308	台達電	123000	59000	64000	2006-03-15
3051	力特	60000	0	60000	2006-03-15
3007	綠點	50000	0	50000	2006-03-15
2395	研華	28000	0	28000	2006-03-15
3019	亞光	25000	0	25000	2006-03-15
2301	光寶科	22000	0	22000	2006-03-15
1229	聯華	16000	0	16000	2006-03-15
1434	福懋	16000	0	16000	2006-03-15
2833	台壽保	16000	0	16000	2006-03-15
2888	新光金	10000	0	10000	2006-03-15
2103	台橡	2000	0	2000	2006-03-15
6605	帝寶	2000	0	2000	2006-03-15
2204	中華	1000	0	1000	2006-03-15
2207	和泰車	1000	0	1000	2006-03-15
2412	中華電	1000	0	1000	2006-03-15
2409	友達	30000	11011000	-10981000	2006-03-15
3009	奇美電	0	7976000	-7976000	2006-03-15
2882	國泰金	12000	3128000	-3116000	2006-03-15
2887	台新金	150000	2560000	-2410000	2006-03-15
2807	竹商銀	687000	2693000	-2006000	2006-03-15
6505	台塑化	2000	1930000	-1928000	2006-03-15
2446	全懋	820000	2679459	-1859459	2006-03-15
2883	開發金	0	1760000	-1760000	2006-03-15
2014	中鴻	0	1720000	-1720000	2006-03-15
6005	群益證	0	1600000	-1600000	2006-03-15
1402	遠東新	0	1592000	-1592000	2006-03-15
5854	合庫	0	1500000	-1500000	2006-03-15
2457	飛宏	0	1300000	-1300000	2006-03-15
2891	中信金	0	1093000	-1093000	2006-03-15
2315	神達	0	1082000	-1082000	2006-03-15
2820	華票	0	1047000	-1047000	2006-03-15
1722	台肥	0	1045000	-1045000	2006-03-15
