Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-12	0050	139.9	140.8	139.5	139.7	5886568	825588673	139.7
2021-11-12	0051	60.55	60.75	60.4	60.75	45567	2759690	60.75
2021-11-12	0052	129.25	129.9	128.5	128.65	539329	69590650	128.65
2021-11-12	0053	69.1	69.2	68.6	68.6	16670	1148774	68.6
2021-11-12	0054	31.74	31.81	31.74	31.81	4256	135145	31.81
2021-11-12	0055	24.07	24.25	24.07	24.25	465462	11262800	24.25
2021-11-12	0056	32.19	32.25	32.1	32.2	21019709	675874484	32.2
2021-11-12	0057	96.2	96.3	96.2	96.2	23308	2242254	96.2
2021-11-12	0061	22.65	22.75	22.61	22.7	100211	2273845	22.7
2021-11-12	006203	67	67.2	67	67.05	10498	704341	67.05
2021-11-12	006204	88.1	88.4	87.95	88	42270	3724592	88
2021-11-12	006205	36.8	36.95	36.69	36.79	734878	27035376	36.79
2021-11-12	006206	35.84	35.84	35.56	35.69	102575	3656050	35.69
2021-11-12	006207	29.7	29.9	29.67	29.68	19137	570655	29.68
2021-11-12	006208	80.3	80.75	80.1	80.2	1655379	133042560	80.2
2021-11-12	00625K					0	0	
2021-11-12	00631L	134.65	136.1	134	134.4	1619781	218757756	134.4
2021-11-12	00632R	5.36	5.39	5.34	5.37	77597707	416095310	5.37
2021-11-12	00633L	55.7	55.8	54.3	54.55	3777936	207905504	54.55
2021-11-12	00634R	3.92	4	3.92	3.98	682000	2706370	3.98
2021-11-12	00635U	24.75	24.78	24.69	24.71	802281	19839093	24.71
2021-11-12	00636	25.08	25.12	24.81	24.88	558552	13944146	24.88
2021-11-12	00636K	8.92	8.92	8.92	8.92	200	1784	8.92
2021-11-12	00637L	22.05	22.16	21.55	21.63	33240454	726961833	21.63
2021-11-12	00638R	8.2	8.26	8.13	8.25	1750000	14349020	8.25
2021-11-12	00639	16.67	16.76	16.57	16.61	402153	6691970	16.61
2021-11-12	00640L	31.39	31.43	31.28	31.4	382000	11980900	31.4
2021-11-12	00641R	9.86	9.9	9.86	9.89	167031	1650167	9.89
2021-11-12	00642U	14.22	14.22	14.1	14.13	4894267	69275488	14.13
2021-11-12	00643	19.16	19.25	19.15	19.15	171659	3292475	19.15
2021-11-12	00643K					0	0	
2021-11-12	00645	26.84	26.9	26.84	26.89	278703	7487390	26.89
2021-11-12	00646	39.78	39.83	39.75	39.76	171823	6836340	39.76
2021-11-12	00647L	76.15	76.3	76.05	76.05	27000	2058100	76.05
2021-11-12	00648R	6.53	6.54	6.52	6.53	2613030	17071866	6.53
2021-11-12	00650L	23.61	24.06	23.48	23.56	2009184	47705035	23.56
2021-11-12	00651R	7.5	7.5	7.43	7.5	204000	1523590	7.5
2021-11-12	00652	29.48	29.8	29.48	29.6	98570	2926027	29.6
2021-11-12	00653L	48.24	48.6	48.15	48.19	201092	9716376	48.19
2021-11-12	00654R	8.11	8.11	8.01	8.04	68000	546180	8.04
2021-11-12	00655L	41.76	42.01	40.79	41.05	2141350	88587357	41.05
2021-11-12	00656R	7.38	7.53	7.38	7.53	91000	682160	7.53
2021-11-12	00657	35.65	35.65	35.65	35.65	10000	356500	35.65
2021-11-12	00657K	12.8	12.8	12.8	12.8	200	2560	12.8
2021-11-12	00660	31.06	31.1	31.06	31.1	2000	62160	31.1
2021-11-12	00661	36.93	36.96	36.93	36.93	102000	3769860	36.93
2021-11-12	00662	57.4	57.6	57.35	57.4	584111	33544557	57.4
2021-11-12	00663L	123.25	123.25	121.7	121.7	2058	252023	121.7
2021-11-12	00664R	6.07	6.09	6.04	6.07	5372392	32596495	6.07
2021-11-12	00665L	17.5	17.82	17.3	17.38	778000	13678690	17.38
2021-11-12	00666R	12.42	12.42	12.32	12.37	76000	940230	12.37
2021-11-12	00668	36.3	36.3	36.19	36.28	94327	3417042	36.28
2021-11-12	00668K	13	13	13	13	200	2600	13
2021-11-12	00669R	7.61	7.64	7.61	7.64	1498000	11419480	7.64
2021-11-12	00670L	122.9	123.2	122.6	123	471505	57960837	123
2021-11-12	00671R	4.99	5.01	4.98	5	1873000	9348440	5
2021-11-12	00673R	12.83	12.94	12.83	12.91	1763305	22727009	12.91
2021-11-12	00674R	12.68	12.71	12.67	12.7	429184	5446986	12.7
2021-11-12	00675L	52.55	53.1	52.25	52.55	344662	18168929	52.55
2021-11-12	00676R	3.32	3.33	3.3	3.32	5149000	17073590	3.32
2021-11-12	00678	27.36	27.51	27.34	27.51	849620	23344600	27.51
2021-11-12	00680L	25.5	25.52	25.5	25.52	36000	918200	25.52
2021-11-12	00681R					0	0	
2021-11-12	00682U	18.73	18.78	18.73	18.78	91000	1706950	18.78
2021-11-12	00683L	18.15	18.24	18.15	18.23	808138	14729032	18.23
2021-11-12	00684R					0	0	
2021-11-12	00685L	46.23	46.66	46.12	46.22	21000	973210	46.22
2021-11-12	00686R	3.62	3.63	3.6	3.63	102000	368840	3.63
2021-11-12	00688L	25.47	25.47	25.47	25.47	9000	229230	25.47
2021-11-12	00689R	13.71	13.72	13.7	13.7	43000	589230	13.7
2021-11-12	00690	33.75	33.86	33.74	33.74	111250	3753758	33.74
2021-11-12	00692	36.45	36.6	36.38	36.43	4047419	147572269	36.43
2021-11-12	00693U	19.57	19.65	19.54	19.65	199100	3900842	19.65
2021-11-12	00700	16.11	16.58	16.11	16.37	248179	4073540	16.37
2021-11-12	00701	25.89	25.95	25.87	25.91	388897	10075893	25.91
2021-11-12	00702	20.06	20.1	20.06	20.09	136000	2729650	20.09
2021-11-12	00703	21.29	21.32	21.09	21.1	82000	1739580	21.1
2021-11-12	00706L	14.66	14.66	14.64	14.65	43000	629900	14.65
2021-11-12	00707R					0	0	
2021-11-12	00708L	27.8	27.87	27.66	27.72	1474154	40910758	27.72
2021-11-12	00709	24.23	24.25	24.23	24.25	115000	2786570	24.25
2021-11-12	00710B	18.12	18.12	18.08	18.12	118849	2152279	18.12
2021-11-12	00711B	20.27	20.27	20.25	20.25	109239	2213088	20.25
2021-11-12	00712	14.48	14.51	14.48	14.51	764437	11083698	14.51
2021-11-12	00713	45.36	45.36	45.23	45.32	8718196	394758816	45.32
2021-11-12	00714	22.63	22.63	22.57	22.6	276500	6246605	22.6
2021-11-12	00715L	11.47	11.47	11.24	11.3	27107880	306919623	11.3
2021-11-12	00717	16.81	16.81	16.77	16.78	403853	6778293	16.78
2021-11-12	00728	29.41	29.68	29.39	29.46	421558	12461192	29.46
2021-11-12	00730	19.6	19.61	19.53	19.55	449086	8786605	19.55
2021-11-12	00731	62.1	62.2	61.75	61.9	3772450	233637441	61.9
2021-11-12	00732	40.06	40.06	40.06	40.06	100000	4006000	40.06
2021-11-12	00733	42.49	42.98	42.49	42.68	554158	23676585	42.68
2021-11-12	00735	32.02	32.11	31.92	32.01	104081	3329638	32.01
2021-11-12	00736	22.9	22.9	22.82	22.82	103008	2350842	22.82
2021-11-12	00737	34.49	34.57	34.49	34.51	161309	5572428	34.51
2021-11-12	00738U	25.77	25.88	25.65	25.77	770866	19850710	25.77
2021-11-12	00739	28	28.07	27.76	27.88	661902	18437985	27.88
2021-11-12	00742	23.33	23.4	23.28	23.32	114170	2662791	23.32
2021-11-12	00743	29.58	29.58	29.55	29.55	2000	59130	29.55
2021-11-12	00752	24.61	24.93	24.6	24.67	1887605	46744607	24.67
2021-11-12	00753L	26.41	26.87	26.3	26.37	1135533	30229690	26.37
2021-11-12	00757	53.95	54	53.75	53.8	1669182	89930874	53.8
2021-11-12	00762	46.05	46.25	46.05	46.16	208588	9637339	46.16
2021-11-12	00763U	28.36	28.47	28.33	28.36	118100	3352255	28.36
2021-11-12	00770	40.15	40.17	40.15	40.15	4071	163106	40.15
2021-11-12	00771	19.07	19.1	19.06	19.1	100315	1913979	19.1
2021-11-12	00774B	39.85	39.85	39.85	39.85	2000	79700	39.85
2021-11-12	00774C					0	0	
2021-11-12	00775B	42.7	42.7	42.7	42.7	2000	85400	42.7
2021-11-12	00783	23.96	24.12	23.96	24.12	329000	7921730	24.12
2021-11-12	008201	117.8	117.8	117.8	117.8	200	23560	117.8
2021-11-12	00830	33.32	33.45	33.3	33.37	1365520	45563336	33.37
2021-11-12	00850	35.48	35.67	35.41	35.51	1169355	41570864	35.51
2021-11-12	00851	37.56	37.56	37.5	37.5	24001	901257	37.5
2021-11-12	00852L	22.52	22.52	22.46	22.48	290000	6523280	22.48
2021-11-12	00861	30.09	30.17	30.09	30.12	623623	18794899	30.12
2021-11-12	00865B	36.64	36.64	36.64	36.64	100000	3664000	36.64
2021-11-12	00875	33.28	33.31	33.25	33.27	188517	6273810	33.27
2021-11-12	00876	31.71	31.99	31.71	31.95	1957941	62527397	31.95
2021-11-12	00878	18.7	18.73	18.69	18.73	17541019	328156084	18.73
2021-11-12	00881	17.9	18.1	17.9	18	39698625	715719404	18
2021-11-12	00882	13.96	14.04	13.86	13.91	17296539	241155712	13.91
2021-11-12	00885	17.4	17.44	17.36	17.37	3413905	59366186	17.37
2021-11-12	00891	16.51	16.79	16.51	16.65	15939221	265846430	16.65
2021-11-12	00892	16.76	16.95	16.76	16.79	5816667	97994491	16.79
2021-11-12	00893	17.8	17.87	17.76	17.78	12651868	225234975	17.78
2021-11-12	00894	15.55	15.68	15.52	15.53	2632258	41043430	15.53
2021-11-12	00895	18.44	18.51	18.36	18.37	7004471	128923387	18.37
2021-11-12	00896	15.03	15.11	14.99	15.02	6657370	100174640	15.02
2021-11-12	00897	14.18	14.21	14.17	14.2	3114610	44202290	14.2
2021-11-12	01001T	17.5	17.5	17.5	17.5	1100	19235	17.5
2021-11-12	01002T	17.84	17.87	17.84	17.87	28161	502878	17.87
2021-11-12	01003T	19.77	19.77	19.7	19.7	6050	119280	19.7
2021-11-12	01004T	15.71	15.71	15.71	15.71	1000	15710	15.71
2021-11-12	01007T	20.1	20.1	20.09	20.09	25000	502470	20.09
2021-11-12	01009T	9.11	9.11	9.11	9.11	25000	227750	9.11
2021-11-12	01010T	10.62	10.62	10.25	10.58	228000	2387720	10.58
2021-11-12	020000					0	0	
2021-11-12	020002					0	0	
2021-11-12	020004					0	0	
2021-11-12	020006					0	0	
2021-11-12	020007					0	0	
2021-11-12	020008	12.59	12.6	12.59	12.6	18000	226630	12.6
2021-11-12	020011	6.77	6.79	6.77	6.79	9000	61030	6.79
2021-11-12	020012					0	0	
2021-11-12	020015					0	0	
2021-11-12	020016					0	0	
2021-11-12	020018	18.34	18.41	18.34	18.41	6000	110340	18.41
2021-11-12	020019	14.62	14.8	14.62	14.71	73000	1075480	14.71
2021-11-12	02001L	10.42	10.47	10.37	10.37	15000	156210	10.37
2021-11-12	02001R					0	0	
2021-11-12	020020	7.2	7.32	7.2	7.28	478000	3484200	7.28
2021-11-12	020022	5.4	5.43	5.4	5.42	1684000	9117500	5.42
2021-11-12	020028	5.21	5.24	5.21	5.23	811000	4236760	5.23
2021-11-12	020029	5.12	5.2	5.12	5.17	1482000	7658280	5.17
2021-11-12	1101	48.7	48.8	48.3	48.7	12224639	593820104	48.7
2021-11-12	1101B					40	2080	
2021-11-12	1102	45.2	45.6	45.1	45.55	5998867	272610742	45.55
2021-11-12	1103	21.05	21.35	20.75	20.9	822805	17262138	20.9
2021-11-12	1104	21.3	21.3	21.15	21.2	427353	9065041	21.2
2021-11-12	1108	12.35	12.35	12.15	12.2	254244	3109431	12.2
2021-11-12	1109	21.3	21.5	21.1	21.2	246394	5225704	21.2
2021-11-12	1110	21.45	21.45	20.1	20.45	1542769	31754190	20.45
2021-11-12	1201	22.45	22.75	22.35	22.75	1941918	43816072	22.75
2021-11-12	1203	33.15	33.35	33.15	33.35	17230	571973	33.35
2021-11-12	1210	52.8	53	52.6	52.9	1807464	95369253	52.9
2021-11-12	1213	8.39	8.39	8.21	8.38	23108	190508	8.38
2021-11-12	1215	80.4	80.4	79.9	80.1	536858	42976666	80.1
2021-11-12	1216	67.5	67.7	66.9	67.3	8888329	598011888	67.3
2021-11-12	1217	10.6	10.65	10.5	10.6	3045969	32227622	10.6
2021-11-12	1218	27.2	27.4	27.2	27.25	252939	6901938	27.25
2021-11-12	1219	20.6	20.65	20.3	20.5	992481	20262176	20.5
2021-11-12	1220	15.4	15.5	15.25	15.25	522059	8012855	15.25
2021-11-12	1225	49.9	49.9	49	49.5	126470	6251155	49.5
2021-11-12	1227	51.9	52.1	51.8	51.9	598029	31031601	51.9
2021-11-12	1229	57.5	58.8	57.2	58.8	2085029	121282109	58.8
2021-11-12	1231	67.3	69.2	67.2	68.4	394284	26910846	68.4
2021-11-12	1232	163.5	163.5	162	163.5	95884	15620785	163.5
2021-11-12	1233	34	34	33.5	33.5	6055	203362	33.5
2021-11-12	1234	35.05	35.25	35.05	35.2	44760	1576495	35.2
2021-11-12	1235	44.75	45	44.1	45	14171	633557	45
2021-11-12	1236	14.65	14.8	14.55	14.6	82438	1209161	14.6
2021-11-12	1256	360	361.5	359	361	52989	19123181	361
2021-11-12	1301	106	108	105.5	107.5	8078870	865241780	107.5
2021-11-12	1303	85.7	86.4	85.4	86	5968519	513092458	86
2021-11-12	1304	34.75	35.15	34.4	34.8	5095420	177127269	34.8
2021-11-12	1305	35.8	36.65	35.5	35.9	13678123	494123273	35.9
2021-11-12	1307	21.35	21.45	21.1	21.25	162204	3441808	21.25
2021-11-12	1308	38.85	39.25	38.55	38.85	9981213	388115807	38.85
2021-11-12	1309	35.1	35.4	35	35.15	1649809	58053733	35.15
2021-11-12	1310	18.15	18.25	18	18.1	6274396	113529648	18.1
2021-11-12	1312	28.15	29.9	28.15	29.55	37652283	1099629249	29.55
2021-11-12	1312A	34.95	35.35	34.95	35.35	20000	704200	35.35
2021-11-12	1313	22.4	22.55	22.2	22.45	4044550	90740721	22.45
2021-11-12	1314	13.4	13.4	13	13.1	37032259	486222611	13.1
2021-11-12	1315	64	64	63	63.5	50908	3215651	63.5
2021-11-12	1316	18.55	19.15	17.75	18.1	17642312	322825585	18.1
2021-11-12	1319	33.65	33.85	33.6	33.65	409413	13783729	33.65
2021-11-12	1321	34.5	34.5	34.05	34.1	122100	4182370	34.1
2021-11-12	1323	34.85	34.95	34.3	34.95	265663	9175489	34.95
2021-11-12	1324	11.05	11.05	10.95	11.05	56001	616111	11.05
2021-11-12	1325	40	40.1	39.75	39.75	200823	8013019	39.75
2021-11-12	1326	80.8	81.5	80.6	81.5	3038108	246747594	81.5
2021-11-12	1337	7.42	7.47	7.34	7.39	341007	2517445	7.39
2021-11-12	1338	51.3	51.7	51.1	51.4	211032	10836248	51.4
2021-11-12	1339	34.15	34.25	34.1	34.15	27391	936223	34.15
2021-11-12	1340	11.15	11.2	11.05	11.1	112759	1251933	11.1
2021-11-12	1341	67.3	68.5	67.3	68.4	13551	920392	68.4
2021-11-12	1342	54.2	58.1	53.9	56.6	356319	20062186	56.6
2021-11-12	1402	30.15	30.25	29.9	30.15	10212866	307244347	30.15
2021-11-12	1409	20.25	20.3	20	20.1	5161282	103845719	20.1
2021-11-12	1410	36	36.4	35.85	36.4	139162	5020775	36.4
2021-11-12	1413	10.25	10.45	10.2	10.25	200143	2062163	10.25
2021-11-12	1414	17.2	17.3	16.9	17	1656189	28282402	17
2021-11-12	1416	11.25	11.25	11.15	11.2	338380	3782665	11.2
2021-11-12	1417	15	15.35	14.9	15.05	1175489	17751973	15.05
2021-11-12	1418					0	0	
2021-11-12	1419	41.9	41.9	41.5	41.6	42101	1750200	41.6
2021-11-12	1423	18.45	18.5	18.35	18.5	40624	748012	18.5
2021-11-12	1432	13.05	13.05	12.9	13	57067	739931	13
2021-11-12	1434	29.6	29.7	29.5	29.7	1100591	32546569	29.7
2021-11-12	1435	25.4	26	25.3	25.3	45217	1151195	25.3
2021-11-12	1436	55.8	55.8	54	54.9	167795	9167057	54.9
2021-11-12	1437	25.15	25.2	25.1	25.15	70850	1780765	25.15
2021-11-12	1438	35.25	35.6	34.25	35.15	373762	13037925	35.15
2021-11-12	1439	22.35	22.5	22.3	22.45	43000	961150	22.45
2021-11-12	1440	25.15	25.5	24.65	25	24576662	617690384	25
2021-11-12	1441	9.46	9.54	9.46	9.49	102912	977282	9.49
2021-11-12	1442	24.75	24.8	24.4	24.5	2083271	51183165	24.5
2021-11-12	1443	17.3	17.3	16.85	17	89302	1527177	17
2021-11-12	1444	11.8	11.8	11.5	11.55	4677014	54326434	11.55
2021-11-12	1445	14.55	14.55	14.45	14.5	162126	2350564	14.5
2021-11-12	1446	31.3	32.1	31.3	31.8	100970	3209342	31.8
2021-11-12	1447	11	11	10.75	10.8	1997210	21662492	10.8
2021-11-12	1449	14.7	15	14.65	15	92274	1379550	15
2021-11-12	1451	21.2	21.3	21.15	21.3	97029	2059413	21.3
2021-11-12	1452	23.75	23.75	23.4	23.45	295323	6942354	23.45
2021-11-12	1453	8.76	8.78	8.63	8.65	74786	649613	8.65
2021-11-12	1454	10.6	10.6	10.45	10.5	70009	734041	10.5
2021-11-12	1455	17.1	17.2	16.95	16.95	4042391	68820839	16.95
2021-11-12	1456	22.75	22.8	22.45	22.45	198282	4475856	22.45
2021-11-12	1457	18.1	18.1	17.8	18	463939	8314213	18
2021-11-12	1459	13.55	13.9	13.1	13.25	1915933	25732442	13.25
2021-11-12	1460	9.8	9.81	9.75	9.8	1648029	16106586	9.8
2021-11-12	1463	14.45	14.6	14.3	14.45	170628	2467215	14.45
2021-11-12	1464	15.8	15.95	15.8	15.9	163288	2589572	15.9
2021-11-12	1465	12.55	12.6	12.55	12.55	62354	783974	12.55
2021-11-12	1466	15.95	15.95	15.7	15.75	193428	3054805	15.75
2021-11-12	1467	13.85	13.85	13.65	13.65	391040	5371943	13.65
2021-11-12	1468	12.8	12.85	12.65	12.8	59000	750850	12.8
2021-11-12	1470	17.85	17.95	17.85	17.95	4000	71500	17.95
2021-11-12	1471	7.7	7.72	7.51	7.51	293745	2226516	7.51
2021-11-12	1472	36.3	36.3	36.3	36.3	1702	60049	36.3
2021-11-12	1473	18.05	18.15	18.05	18.1	36060	654028	18.1
2021-11-12	1474	15.6	15.8	15.2	15.3	2587570	39771477	15.3
2021-11-12	1475	50.1	52.5	50	50.5	69416	3563908	50.5
2021-11-12	1476	660	660	642	644	1060422	686673955	644
2021-11-12	1477	238	240.5	235.5	237.5	960556	228869246	237.5
2021-11-12	1503	53.3	53.5	53.1	53.2	134352	7168665	53.2
2021-11-12	1504	31.7	32	31.45	31.55	2758667	87437327	31.55
2021-11-12	1506	10.45	10.5	10.35	10.5	167001	1745761	10.5
2021-11-12	1507	64.7	64.7	64.5	64.5	1342694	86607158	64.5
2021-11-12	1512	3.9	3.9	3.85	3.85	60000	232640	3.85
2021-11-12	1513	43.7	43.85	42.9	43.6	4411753	191493426	43.6
2021-11-12	1514	24.2	24.2	24	24.05	227511	5479647	24.05
2021-11-12	1515	65	65.5	64.8	65	554531	36110521	65
2021-11-12	1516	23.15	23.8	22.5	22.85	115778	2666002	22.85
2021-11-12	1517	29.25	29.35	28.6	28.9	6437066	186258801	28.9
2021-11-12	1519	37.45	37.45	36.65	36.7	709286	26177933	36.7
2021-11-12	1521	42.4	42.4	42.25	42.4	50000	2116000	42.4
2021-11-12	1522	20.15	20.2	19.8	19.85	379333	7571947	19.85
2021-11-12	1522A	44.25	44.25	44.2	44.2	5000	221200	44.2
2021-11-12	1524	10.15	10.2	10.05	10.05	141697	1429644	10.05
2021-11-12	1525	60.4	60.5	60.3	60.3	17083	1031854	60.3
2021-11-12	1526	50.4	51	49.1	49.55	702379	35009821	49.55
2021-11-12	1527	43.1	43.1	42.8	42.8	350589	15035420	42.8
2021-11-12	1528	11.35	11.45	11.15	11.15	1546363	17442880	11.15
2021-11-12	1529	16.45	16.5	16	16.1	292971	4721946	16.1
2021-11-12	1530	33.35	33.6	33.35	33.6	4251	142107	33.6
2021-11-12	1531	14.95	15	14.6	14.75	744239	10973109	14.75
2021-11-12	1532	32.75	32.75	32.05	32.15	533891	17292813	32.15
2021-11-12	1533	61.9	62.4	59	59.4	1148892	69340063	59.4
2021-11-12	1535	40.1	40.1	39.35	39.75	25024	992360	39.75
2021-11-12	1536	96.2	96.2	93.6	93.9	815670	76945458	93.9
2021-11-12	1537	139	139	138.5	138.5	70273	9741954	138.5
2021-11-12	1538					1	11	
2021-11-12	1539	19.95	19.95	19.55	19.6	111003	2181608	19.6
2021-11-12	1540	14.65	14.7	14.65	14.65	60000	881210	14.65
2021-11-12	1541	44.95	45.6	44.5	44.5	25010	1123868	44.5
2021-11-12	1558	148.5	149.5	148.5	149.5	57748	8620078	149.5
2021-11-12	1560	84.8	86	82.8	83.2	2831999	238774864	83.2
2021-11-12	1568	21.95	22.1	21.8	21.95	78056	1708582	21.95
2021-11-12	1582	70.7	70.7	69.5	69.9	324041	22589854	69.9
2021-11-12	1583	62.2	62.5	62.1	62.5	8050	501055	62.5
2021-11-12	1587	26.35	26.5	26	26.35	209328	5495060	26.35
2021-11-12	1589	63.7	63.7	62.4	63.7	471309	29673303	63.7
2021-11-12	1590	794	810	785	792	764709	608075002	792
2021-11-12	1597	88	88.9	87.3	88.2	203536	17970633	88.2
2021-11-12	1598	66	66	64.3	64.8	528488	34211716	64.8
2021-11-12	1603	27.9	27.95	27.6	27.7	198196	5494878	27.7
2021-11-12	1604	29.95	29.95	29.5	29.75	842853	24982285	29.75
2021-11-12	1605	27.5	27.8	27.2	27.6	14339103	394667954	27.6
2021-11-12	1608	23.7	23.7	22.9	23	4614858	106883297	23
2021-11-12	1609	27.1	27.15	26.2	26.2	11500931	304436244	26.2
2021-11-12	1611	14.1	14.15	13.6	13.8	2048264	28374164	13.8
2021-11-12	1612	26.35	26.5	25.75	25.9	2461175	63893108	25.9
2021-11-12	1614	34.65	34.9	34.6	34.65	44065	1528369	34.65
2021-11-12	1615	33.1	33.1	32.8	32.8	129958	4281884	32.8
2021-11-12	1616	8.88	9.04	8.8	8.96	793511	7054719	8.96
2021-11-12	1617	17	17	16.75	16.75	223545	3769691	16.75
2021-11-12	1618	15.5	15.5	15.15	15.2	275567	4205690	15.2
2021-11-12	1626	19.2	19.3	19.2	19.25	46520	897948	19.25
2021-11-12	1701	22.3	22.4	22.25	22.4	217892	4855551	22.4
2021-11-12	1702	48.6	48.85	48.5	48.75	179082	8719160	48.75
2021-11-12	1707	160.5	161.5	160.5	160.5	53645	8631827	160.5
2021-11-12	1708	31.9	32.4	31.45	32.15	3907394	125390946	32.15
2021-11-12	1709	22.4	23.15	22.3	22.9	11564127	263469981	22.9
2021-11-12	1710	25	25.35	24.6	24.7	13985933	347784660	24.7
2021-11-12	1711	28.55	29.4	27.7	28	55238098	1566691431	28
2021-11-12	1712	25.9	25.95	25.65	25.8	769474	19858576	25.8
2021-11-12	1713	26.35	26.85	24.7	24.85	1985027	50690302	24.85
2021-11-12	1714	10.85	10.95	10.7	10.8	3997002	43225484	10.8
2021-11-12	1717	38.05	38.55	37.7	37.9	5968235	227272776	37.9
2021-11-12	1718	10.55	10.6	10.25	10.3	20537554	212879748	10.3
2021-11-12	1720	39.3	39.35	39.1	39.35	202475	7938711	39.35
2021-11-12	1721	25.15	25.15	23.8	23.8	7435790	182189360	23.8
2021-11-12	1722	71.8	71.8	70.6	70.8	2589152	183640590	70.8
2021-11-12	1723	117.5	117.5	115.5	116.5	633191	73758475	116.5
2021-11-12	1725	38	40.15	35	35.7	7668028	294265766	35.7
2021-11-12	1726	73.3	73.3	73	73.2	42442	3102870	73.2
2021-11-12	1727	56.3	58	53.5	56	33455402	1856965168	56
2021-11-12	1730	63.8	65	63.8	64.4	33589	2161726	64.4
2021-11-12	1731	19.2	19.2	19	19.1	324102	6184272	19.1
2021-11-12	1732	25.25	25.25	25	25.05	228635	5728173	25.05
2021-11-12	1733	24.1	24.2	23.7	23.85	407238	9777489	23.85
2021-11-12	1734	29.35	29.4	28.95	29.1	1890191	54983348	29.1
2021-11-12	1735	18	18	17.95	18	14017	252236	18
2021-11-12	1736	60	60.5	59.5	59.6	251333	15047170	59.6
2021-11-12	1737	33.2	33.25	33.15	33.2	219539	7290125	33.2
2021-11-12	1760	66	67	66	66.6	237586	15841123	66.6
2021-11-12	1762	60	62.1	59.5	61.7	1005899	61600310	61.7
2021-11-12	1773	139	139.5	136.5	138	435209	60003918	138
2021-11-12	1776	23.45	23.95	23.25	23.3	573252	13456306	23.3
2021-11-12	1783	57.9	60.9	57.4	59.7	1716733	101223545	59.7
2021-11-12	1786	49.25	49.3	48.8	48.8	34940	1714821	48.8
2021-11-12	1789	24.3	24.4	24.1	24.2	461507	11182718	24.2
2021-11-12	1795	93.7	94.5	92	92	1162270	107993262	92
2021-11-12	1802	29.1	29.25	27.6	27.8	36723740	1033254123	27.8
2021-11-12	1805	13.8	13.95	13.75	13.95	13133	181754	13.95
2021-11-12	1806	11.8	11.8	11.3	11.5	2512474	28950197	11.5
2021-11-12	1808	58.9	59.7	58.9	59.6	179162	10673273	59.6
2021-11-12	1809	15	15	14.45	14.5	1156599	16924366	14.5
2021-11-12	1810	15.15	15.3	14.65	14.7	3452566	51439716	14.7
2021-11-12	1817	36.25	36.3	36	36.25	42173	1525320	36.25
2021-11-12	1903	74.9	76.4	73.5	76.1	1551495	116637771	76.1
2021-11-12	1904	34.6	34.75	34.4	34.5	1773899	61176527	34.5
2021-11-12	1905	23.3	23.4	22.8	22.9	2714719	62412760	22.9
2021-11-12	1906	20.45	20.45	20.1	20.1	333422	6751582	20.1
2021-11-12	1907	33.5	33.95	33	33.1	5085525	169564329	33.1
2021-11-12	1909	25.4	25.55	25.15	25.35	4974011	126123301	25.35
2021-11-12	2002	34.5	34.7	34.1	34.25	39299148	1346811527	34.25
2021-11-12	2002A					191	9871	
2021-11-12	2006	41.9	42.3	41.55	42.2	6269704	262742799	42.2
2021-11-12	2007	23	23.45	22.55	22.6	4268334	97432017	22.6
2021-11-12	2008	19.4	19.65	19.1	19.25	280125	5396398	19.25
2021-11-12	2009	46.8	47.2	44.9	45.4	3740660	171807947	45.4
2021-11-12	2010	23.4	23.7	22.9	23.05	2458206	56871309	23.05
