Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	13035000	2665568	10369432	2015-08-05
3474	華亞科	8264000	521000	7743000	2015-08-05
086817	欣興元富0B購02	5666000	0	5666000	2015-08-05
2311	日月光	5459000	683000	4776000	2015-08-05
1216	統一	4923000	1097082	3825918	2015-08-05
034052	萬海麥證0B購02	3307000	0	3307000	2015-08-05
0061	元大寶滬深	4592000	1594000	2998000	2015-08-05
035929	義隆康和0C購01	3736000	854000	2882000	2015-08-05
034452	聯發科永豐0B購05	3000000	200000	2800000	2015-08-05
035526	為升群益0B購01	4850000	2050000	2800000	2015-08-05
3231	緯創	2545009	51751	2493258	2015-08-05
2330	台積電	2453000	19000	2434000	2015-08-05
031645	東鋼元大0A購05	2436000	40000	2396000	2015-08-05
2409	友達	2933000	595000	2338000	2015-08-05
0050	元大台灣50	4294000	1962000	2332000	2015-08-05
05765P	元石油中信07售01	2338000	36000	2302000	2015-08-05
032262	裕民元大0B購02	3194000	936000	2258000	2015-08-05
032199	萬海群益0A購06	2476000	219000	2257000	2015-08-05
032266	慧洋元大0B購01	2917000	661000	2256000	2015-08-05
06465P	T50正2中信0C售02	2375000	200000	2175000	2015-08-05
032472	萬海中信0C購01	2290000	134000	2156000	2015-08-05
05878P	T50正2群益08售10	2180000	95000	2085000	2015-08-05
035939	新光金凱基11購01	5845000	3769000	2076000	2015-08-05
031256	群創群益11購01	2364000	384000	1980000	2015-08-05
05733P	長榮凱基08售07	3760000	1837000	1923000	2015-08-05
2317	鴻海	2807000	895000	1912000	2015-08-05
033626	友達元富12購03	3171000	1299000	1872000	2015-08-05
05788P	大立光凱基08售05	2287000	425000	1862000	2015-08-05
06563P	台積電元富0C售15	2315000	463000	1852000	2015-08-05
06072P	臺股指凱基09售11	2675000	826000	1849000	2015-08-05
032295	彩晶兆豐0A購05	2508000	678000	1830000	2015-08-05
089983	景碩元大0A購02	1967000	137000	1830000	2015-08-05
2609	陽明	2090000	285000	1805000	2015-08-05
035542	聯電統一0B購12	2272000	499000	1773000	2015-08-05
06621P	台積電元富0C售16	2390000	659000	1731000	2015-08-05
2885	元大金	2023000	293665	1729335	2015-08-05
06600P	滬深2X元富09售10	1814000	87000	1727000	2015-08-05
032293	友達兆豐0A購05	1762000	41000	1721000	2015-08-05
033399	友達台新0B購01	2628000	918000	1710000	2015-08-05
05349P	晶技元富1B售02	1833000	154000	1679000	2015-08-05
06441P	台灣50台新09售01	1667000	24000	1643000	2015-08-05
035574	聯詠元富12購01	1640000	0	1640000	2015-08-05
034801	友達凱基11購04	1620000	20000	1600000	2015-08-05
031806	中鋼元大0A購04	1596000	0	1596000	2015-08-05
035735	鴻海國票12購03	2287000	691000	1596000	2015-08-05
05881P	世紀鋼群益07售01	2007000	417000	1590000	2015-08-05
032292	聯成兆豐0B購01	3169000	1585000	1584000	2015-08-05
033059	富邦金永豐0A購02	1600000	21000	1579000	2015-08-05
05760P	國巨凱基08售05	3660000	2081000	1579000	2015-08-05
06103P	鴻海凱基09售07	1576000	1000	1575000	2015-08-05
06616P	鴻海元富0C售12	1941000	379000	1562000	2015-08-05
033575	南紡凱基12購02	1681000	171000	1510000	2015-08-05
06123P	臺股指元大07售26	2380000	913000	1467000	2015-08-05
05514P	聯電凱基09售02	1445000	15000	1430000	2015-08-05
06033P	台灣50元富0A售01	1577000	173000	1404000	2015-08-05
030859	金寶永豐0A購01	1473000	70000	1403000	2015-08-05
034202	合勤控元大0B購02	1696000	321000	1375000	2015-08-05
06068P	臺股指凱基07售30	1769000	402000	1367000	2015-08-05
06584P	亞德客凱基09售03	1486000	119000	1367000	2015-08-05
031477	南亞科國票0B購01	2091000	736000	1355000	2015-08-05
06252P	台積電元富0B售06	1444000	103000	1341000	2015-08-05
030946	致新群益0B購02	2352000	1029000	1323000	2015-08-05
030828	國巨中信0B購03	1322000	0	1322000	2015-08-05
036010	國巨凱基0C購04	2171000	852000	1319000	2015-08-05
088710	華碩中信09購02	1531000	226000	1305000	2015-08-05
05586P	台灣50群益07售05	1617000	316000	1301000	2015-08-05
06585P	祥碩凱基09售05	2697000	1399000	1298000	2015-08-05
05687P	臺股指凱基07售06	2985000	1731000	1254000	2015-08-05
031820	萬海元大0A購05	3179000	1937000	1242000	2015-08-05
032748	南茂凱基0A購02	1547000	314000	1233000	2015-08-05
033727	新光金國票11購01	1940000	726000	1214000	2015-08-05
032742	台航凱基0C購01	1500000	300000	1200000	2015-08-05
033829	南亞國泰11購01	2316000	1122000	1194000	2015-08-05
030442	復盛元大0A購01	1265000	105000	1160000	2015-08-05
031922	嘉澤永豐0A購01	1478000	337000	1141000	2015-08-05
035096	萬海凱基11購03	3142000	2002000	1140000	2015-08-05
035345	玉晶光元富12購04	1158000	26000	1132000	2015-08-05
035013	旺宏第一15購01	1431000	300000	1131000	2015-08-05
06509P	上銀國票0A售02	2767000	1644000	1123000	2015-08-05
032563	裕民群益0A購02	1504000	382000	1122000	2015-08-05
05490P	聯電兆豐07售04	1840000	722000	1118000	2015-08-05
06255P	友達元富08售02	1270000	157000	1113000	2015-08-05
06092P	台灣50中信09售02	1749000	639000	1110000	2015-08-05
