Ticker	Name	Buy	Sell	OverBS	Date
6142	友勁	2967000	0	2967000	2007-03-13
9105	泰金寶-DR	2950000	0	2950000	2007-03-13
2481	強茂	2020000	0	2020000	2007-03-13
2609	陽明	1975000	360000	1615000	2007-03-13
2103	台橡	1500000	0	1500000	2007-03-13
2450	神腦	1210000	0	1210000	2007-03-13
3006	晶豪科	1150000	15000	1135000	2007-03-13
2409	友達	1380000	372000	1008000	2007-03-13
3014	聯陽	955000	0	955000	2007-03-13
3062	建漢	945000	70000	875000	2007-03-13
2379	瑞昱	1281000	450000	831000	2007-03-13
2374	佳能	1508000	750000	758000	2007-03-13
2458	義隆	881000	150000	731000	2007-03-13
2887	台新金	714000	37000	677000	2007-03-13
8105	凌巨	650000	0	650000	2007-03-13
2369	菱生	630000	0	630000	2007-03-13
3037	欣興	550000	4000	546000	2007-03-13
3042	晶技	603000	65000	538000	2007-03-13
2888	新光金	658000	121000	537000	2007-03-13
2485	兆赫	685000	150000	535000	2007-03-13
2425	承啟	500000	0	500000	2007-03-13
2361	鴻友	470000	0	470000	2007-03-13
2426	鼎元	465000	0	465000	2007-03-13
2332	友訊	462000	0	462000	2007-03-13
1471	首利	800000	370000	430000	2007-03-13
1904	正隆	417000	0	417000	2007-03-13
2006	東和鋼鐵	400000	0	400000	2007-03-13
2903	遠百	400000	0	400000	2007-03-13
2393	億光	625000	250000	375000	2007-03-13
2606	裕民	354000	2000	352000	2007-03-13
2454	聯發科	559000	213895	345105	2007-03-13
6141	柏承	536000	197000	339000	2007-03-13
3041	揚智	325000	0	325000	2007-03-13
9939	宏全	320000	0	320000	2007-03-13
2457	飛宏	400000	88000	312000	2007-03-13
2482	連宇	300000	0	300000	2007-03-13
4906	正文	414000	116000	298000	2007-03-13
2605	新興	280000	0	280000	2007-03-13
6235	華孚	219000	0	219000	2007-03-13
3058	立德	200000	0	200000	2007-03-13
3060	銘異	200000	0	200000	2007-03-13
5484	慧友	200000	0	200000	2007-03-13
2308	台達電	200000	3000	197000	2007-03-13
1101	台泥	150000	6000	144000	2007-03-13
2376	技嘉	137000	0	137000	2007-03-13
2448	晶電	888000	763000	125000	2007-03-13
2340	台亞	420000	300000	120000	2007-03-13
2002	中鋼	111000	0	111000	2007-03-13
3450	聯鈞	110000	0	110000	2007-03-13
2362	藍天	100000	0	100000	2007-03-13
3045	台灣大	100000	0	100000	2007-03-13
3311	閎暉	100000	0	100000	2007-03-13
2451	創見	275000	180000	95000	2007-03-13
2499	東貝	100000	20000	80000	2007-03-13
6206	飛捷	80000	0	80000	2007-03-13
6255	奈普	150000	70000	80000	2007-03-13
3025	星通	77000	0	77000	2007-03-13
3481	群創	250000	180000	70000	2007-03-13
2354	鴻準	216000	151000	65000	2007-03-13
2912	統一超	60000	0	60000	2007-03-13
6285	啟碁	54000	0	54000	2007-03-13
0051	元大中型100	50000	0	50000	2007-03-13
1530	亞崴	50000	0	50000	2007-03-13
3035	智原	1217000	1167000	50000	2007-03-13
9945	潤泰新	50000	0	50000	2007-03-13
2883	開發金	47000	0	47000	2007-03-13
2392	正崴	46000	0	46000	2007-03-13
