Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15208000	0	15208000	2016-10-24
6176	瑞儀	810000	0	810000	2016-10-24
4915	致伸	546000	0	546000	2016-10-24
2354	鴻準	486000	50000	436000	2016-10-24
3005	神基	372000	0	372000	2016-10-24
1326	台化	333000	4000	329000	2016-10-24
2330	台積電	304000	18000	286000	2016-10-24
2317	鴻海	285000	0	285000	2016-10-24
2492	華新科	375000	99000	276000	2016-10-24
6269	台郡	275000	48000	227000	2016-10-24
8112	至上	220000	0	220000	2016-10-24
6285	啟碁	209000	0	209000	2016-10-24
2886	兆豐金	190000	2000	188000	2016-10-24
4938	和碩	222000	35000	187000	2016-10-24
2634	漢翔	130000	0	130000	2016-10-24
2325	矽品	118000	0	118000	2016-10-24
2377	微星	154000	40000	114000	2016-10-24
5871	中租-KY	114000	0	114000	2016-10-24
1210	大成	110000	0	110000	2016-10-24
2439	美律	146000	40000	106000	2016-10-24
5269	祥碩	105000	0	105000	2016-10-24
3545	敦泰	100000	0	100000	2016-10-24
6456	GIS-KY	100000	0	100000	2016-10-24
2345	智邦	90000	0	90000	2016-10-24
1101	台泥	89000	0	89000	2016-10-24
2408	南亞科	80000	0	80000	2016-10-24
6505	台塑化	178000	106000	72000	2016-10-24
1301	台塑	70000	0	70000	2016-10-24
6213	聯茂	70000	0	70000	2016-10-24
4958	臻鼎-KY	100000	35000	65000	2016-10-24
4532	瑞智	60000	0	60000	2016-10-24
9938	百和	52000	0	52000	2016-10-24
1536	和大	51000	0	51000	2016-10-24
5288	豐祥-KY	81000	30000	51000	2016-10-24
3036	文曄	50000	0	50000	2016-10-24
5534	長虹	50000	0	50000	2016-10-24
2456	奇力新	140000	92000	48000	2016-10-24
4552	力達-KY	45000	0	45000	2016-10-24
3665	貿聯-KY	44000	0	44000	2016-10-24
2915	潤泰全	40000	0	40000	2016-10-24
9939	宏全	40000	0	40000	2016-10-24
5388	中磊	30000	0	30000	2016-10-24
1525	江申	29000	0	29000	2016-10-24
3376	新日興	54000	26000	28000	2016-10-24
00633L	富邦上証正2	26000	0	26000	2016-10-24
2421	建準	25000	0	25000	2016-10-24
8114	振樺電	21000	0	21000	2016-10-24
2383	台光電	30000	10000	20000	2016-10-24
2327	國巨	24000	4247	19753	2016-10-24
2231	為升	31000	14000	17000	2016-10-24
3045	台灣大	15000	0	15000	2016-10-24
1723	中碳	14000	0	14000	2016-10-24
1521	大億	10000	0	10000	2016-10-24
4763	材料-KY	10000	0	10000	2016-10-24
6531	愛普*	10000	0	10000	2016-10-24
9933	中鼎	10000	0	10000	2016-10-24
2239	英利-KY	7000	0	7000	2016-10-24
2892	第一金	5000	0	5000	2016-10-24
8454	富邦媒	10000	6000	4000	2016-10-24
2228	劍麟	3000	0	3000	2016-10-24
2723	美食-KY	3000	0	3000	2016-10-24
8464	億豐	3000	0	3000	2016-10-24
1590	亞德客-KY	12000	10000	2000	2016-10-24
9802	鈺齊-KY	2000	0	2000	2016-10-24
1476	儒鴻	14000	13000	1000	2016-10-24
3702	大聯大	0	888000	-888000	2016-10-24
8105	凌巨	98000	850000	-752000	2016-10-24
1305	華夏	0	343700	-343700	2016-10-24
3706	神達	0	300000	-300000	2016-10-24
6271	同欣電	0	255000	-255000	2016-10-24
1319	東陽	15000	232000	-217000	2016-10-24
2441	超豐	0	209000	-209000	2016-10-24
2488	漢平	0	200000	-200000	2016-10-24
4935	茂林-KY	114000	300000	-186000	2016-10-24
6230	尼得科超眾	62000	246000	-184000	2016-10-24
2451	創見	0	156000	-156000	2016-10-24
3673	TPK-KY	10000	150000	-140000	2016-10-24
6414	樺漢	13000	146000	-133000	2016-10-24
2542	興富發	0	131000	-131000	2016-10-24
1532	勤美	0	130000	-130000	2016-10-24
1702	南僑	0	130000	-130000	2016-10-24
2412	中華電	0	121000	-121000	2016-10-24
2360	致茂	0	106000	-106000	2016-10-24
2836	高雄銀	0	104000	-104000	2016-10-24
6257	矽格	0	100000	-100000	2016-10-24
4746	台耀	0	86000	-86000	2016-10-24
3617	碩天	0	70000	-70000	2016-10-24
6277	宏正	0	70000	-70000	2016-10-24
2393	億光	0	60000	-60000	2016-10-24
2618	長榮航	0	60000	-60000	2016-10-24
6239	力成	35000	95000	-60000	2016-10-24
1312	國喬	0	50000	-50000	2016-10-24
2420	新巨	0	40000	-40000	2016-10-24
1452	宏益	0	36000	-36000	2016-10-24
6504	南六	0	36000	-36000	2016-10-24
2311	日月光	265000	300000	-35000	2016-10-24
1104	環泥	0	30000	-30000	2016-10-24
1473	台南	0	30000	-30000	2016-10-24
1817	凱撒衛	0	30000	-30000	2016-10-24
2485	兆赫	0	30000	-30000	2016-10-24
2548	華固	0	30000	-30000	2016-10-24
4722	國精化	0	30000	-30000	2016-10-24
2474	可成	57000	85000	-28000	2016-10-24
2881	富邦金	0	28000	-28000	2016-10-24
3023	信邦	34000	60000	-26000	2016-10-24
4968	立積	0	26000	-26000	2016-10-24
1537	廣隆	0	25000	-25000	2016-10-24
4426	利勤	17000	41000	-24000	2016-10-24
1262	綠悅-KY	5000	27000	-22000	2016-10-24
1338	廣華-KY	0	20000	-20000	2016-10-24
1707	葡萄王	0	20000	-20000	2016-10-24
3026	禾伸堂	0	20000	-20000	2016-10-24
3454	晶睿	0	20000	-20000	2016-10-24
6206	飛捷	0	19000	-19000	2016-10-24
8341	日友	0	16000	-16000	2016-10-24
2105	正新	0	15000	-15000	2016-10-24
2308	台達電	0	15000	-15000	2016-10-24
8016	矽創	0	15000	-15000	2016-10-24
3034	聯詠	0	12000	-12000	2016-10-24
2455	全新	0	10500	-10500	2016-10-24
4557	永新-KY	0	10000	-10000	2016-10-24
6192	巨路	0	10000	-10000	2016-10-24
6605	帝寶	0	10000	-10000	2016-10-24
2301	光寶科	0	7000	-7000	2016-10-24
5706	鳳凰	0	7000	-7000	2016-10-24
4536	拓凱	0	6000	-6000	2016-10-24
1216	統一	0	5000	-5000	2016-10-24
3583	辛耘	0	3000	-3000	2016-10-24
3008	大立光	0	1500	-1500	2016-10-24
2912	統一超	0	1000	-1000	2016-10-24
