Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	54147000	9187000	44960000	2021-03-17
2317	鴻海	62216474	18568581	43647893	2021-03-17
2609	陽明	44786050	28499020	16287030	2021-03-17
8150	南茂	21157600	9397536	11760064	2021-03-17
2603	長榮	29770430	21571700	8198730	2021-03-17
2489	瑞軒	17495000	9457000	8038000	2021-03-17
2356	英業達	10818979	3785800	7033179	2021-03-17
00637L	元大滬深300正2	12060000	6448000	5612000	2021-03-17
6443	元晶	6232100	1100200	5131900	2021-03-17
2002	中鋼	14192000	9925500	4266500	2021-03-17
4958	臻鼎-KY	6305000	2442625	3862375	2021-03-17
00632R	元大台灣50反1	3701000	1000	3700000	2021-03-17
2347	聯強	5927000	2227300	3699700	2021-03-17
2409	友達	24192000	20888630	3303370	2021-03-17
1909	榮成	5403000	2225000	3178000	2021-03-17
4960	誠美材	3427000	276000	3151000	2021-03-17
2426	鼎元	5920000	2944000	2976000	2021-03-17
2486	一詮	5856000	2919000	2937000	2021-03-17
00881	國泰台灣5G+	3914000	1323000	2591000	2021-03-17
00715L	期街口布蘭特正2	2634000	444300	2189700	2021-03-17
2504	國產	4752000	2596025	2155975	2021-03-17
1734	杏輝	2362634	429634	1933000	2021-03-17
9945	潤泰新	3133965	1319180	1814785	2021-03-17
1447	力鵬	2348000	643000	1705000	2021-03-17
3037	欣興	5022000	3367300	1654700	2021-03-17
2369	菱生	2557000	910000	1647000	2021-03-17
00830	國泰費城半導體	1593000	0	1593000	2021-03-17
2375	凱美	2012900	597000	1415900	2021-03-17
6531	愛普*	2227010	888000	1339010	2021-03-17
6153	嘉聯益	2414000	1121000	1293000	2021-03-17
2481	強茂	2401000	1123000	1278000	2021-03-17
2328	廣宇	11770000	10493000	1277000	2021-03-17
2013	中鋼構	1354000	83000	1271000	2021-03-17
3062	建漢	3969006	2721000	1248006	2021-03-17
4961	天鈺	5654030	4407050	1246980	2021-03-17
2340	台亞	2622000	1383000	1239000	2021-03-17
00852L	國泰美國道瓊正2	1213000	0	1213000	2021-03-17
2014	中鴻	4239000	3065000	1174000	2021-03-17
2352	佳世達	2241000	1079000	1162000	2021-03-17
2337	旺宏	4451000	3318000	1133000	2021-03-17
9919	康那香	1626000	503000	1123000	2021-03-17
2417	圓剛	1698000	588000	1110000	2021-03-17
6116	彩晶	4832000	3726000	1106000	2021-03-17
2615	萬海	3221000	2118000	1103000	2021-03-17
3596	智易	1485000	388000	1097000	2021-03-17
2636	台驊投控	1443000	360772	1082228	2021-03-17
2637	慧洋-KY	1630000	585000	1045000	2021-03-17
1309	台達化	3294000	2259910	1034090	2021-03-17
00633L	富邦上証正2	2300000	1287000	1013000	2021-03-17
5469	瀚宇博	1555000	606000	949000	2021-03-17
6226	光鼎	1012000	90000	922000	2021-03-17
3443	創意	1329000	434048	894952	2021-03-17
6239	力成	1645016	789300	855716	2021-03-17
1310	台苯	1111000	257000	854000	2021-03-17
3058	立德	1408000	560000	848000	2021-03-17
4906	正文	1253000	415000	838000	2021-03-17
2455	全新	1043100	209000	834100	2021-03-17
3025	星通	1439000	626000	813000	2021-03-17
3044	健鼎	1392000	591000	801000	2021-03-17
1907	永豐餘	1587000	793000	794000	2021-03-17
2305	全友	931000	154000	777000	2021-03-17
8046	南電	2047467	1290000	757467	2021-03-17
2458	義隆	1497298	751000	746298	2021-03-17
1308	亞聚	1760000	1018000	742000	2021-03-17
2535	達欣工	1728150	993000	735150	2021-03-17
2324	仁寶	8379300	7646200	733100	2021-03-17
3714	富采	1589000	899100	689900	2021-03-17
3049	和鑫	1094000	432000	662000	2021-03-17
1312	國喬	1714000	1054000	660000	2021-03-17
2105	正新	3630000	3001600	628400	2021-03-17
3437	榮創	2243000	1615000	628000	2021-03-17
1305	華夏	2750000	2131000	619000	2021-03-17
6005	群益證	1356000	753000	603000	2021-03-17
2301	光寶科	4001000	3401700	599300	2021-03-17
8016	矽創	1658889	1069000	589889	2021-03-17
2106	建大	2229000	1641000	588000	2021-03-17
074387	晶碩群益05購01	559000	0	559000	2021-03-17
2332	友訊	953000	400000	553000	2021-03-17
2457	飛宏	7735050	7187000	548050	2021-03-17
3034	聯詠	2953445	2416062	537383	2021-03-17
1618	合機	711000	188000	523000	2021-03-17
1515	力山	1396000	899000	497000	2021-03-17
8213	志超	1032000	548000	484000	2021-03-17
3605	宏致	975000	505000	470000	2021-03-17
4722	國精化	582000	116000	466000	2021-03-17
2107	厚生	584000	124000	460000	2021-03-17
3209	全科	638000	187000	451000	2021-03-17
4912	聯德控股-KY	642000	192199	449801	2021-03-17
1455	集盛	1054000	606000	448000	2021-03-17
3419	譁裕	586000	146000	440000	2021-03-17
2308	台達電	4933386	4495357	438029	2021-03-17
6533	晶心科	490251	53000	437251	2021-03-17
00642U	期元大S&P石油	534000	98019	435981	2021-03-17
3028	增你強	472000	40000	432000	2021-03-17
4142	國光生	810000	388000	422000	2021-03-17
1409	新纖	1224000	809000	415000	2021-03-17
3622	洋華	522000	112000	410000	2021-03-17
3669	圓展	470000	68000	402000	2021-03-17
6592	和潤企業	509000	120000	389000	2021-03-17
1598	岱宇	1020000	639000	381000	2021-03-17
9958	世紀鋼	503000	124000	379000	2021-03-17
9103	美德醫療-DR	704000	333000	371000	2021-03-17
4956	光鋐	683000	313000	370000	2021-03-17
3010	華立	577000	210000	367000	2021-03-17
2497	怡利電	811000	469000	342000	2021-03-17
2606	裕民	1205000	879000	326000	2021-03-17
3530	晶相光	424000	98000	326000	2021-03-17
3026	禾伸堂	596000	271000	325000	2021-03-17
4952	凌通	483000	161000	322000	2021-03-17
6491	晶碩	617000	295000	322000	2021-03-17
2338	光罩	2229000	1911000	318000	2021-03-17
2419	仲琦	415000	105000	310000	2021-03-17
5534	長虹	481000	172000	309000	2021-03-17
6456	GIS-KY	1247000	939000	308000	2021-03-17
6197	佳必琪	528000	222000	306000	2021-03-17
2402	毅嘉	1933000	1636000	297000	2021-03-17
5434	崇越	727000	433000	294000	2021-03-17
4976	佳凌	953000	668000	285000	2021-03-17
1457	宜進	350000	71000	279000	2021-03-17
6271	同欣電	776000	503038	272962	2021-03-17
2436	偉詮電	3341000	3070799	270201	2021-03-17
3661	世芯-KY	1292000	1025000	267000	2021-03-17
2103	台橡	1063000	801000	262000	2021-03-17
1805	寶徠	281000	21000	260000	2021-03-17
3305	昇貿	922000	662000	260000	2021-03-17
2413	環科	564000	306000	258000	2021-03-17
2471	資通	271000	15000	256000	2021-03-17
2467	志聖	452000	197000	255000	2021-03-17
3090	日電貿	395000	141000	254000	2021-03-17
2365	昆盈	302000	51000	251000	2021-03-17
9939	宏全	530000	280000	250000	2021-03-17
3005	神基	846000	599000	247000	2021-03-17
00878	國泰永續高股息	246000	5000	241000	2021-03-17
1612	宏泰	773000	549000	224000	2021-03-17
2406	國碩	463000	245000	218000	2021-03-17
6477	安集	471000	253000	218000	2021-03-17
6139	亞翔	489000	275000	214000	2021-03-17
2607	榮運	605000	395000	210000	2021-03-17
1517	利奇	320000	112000	208000	2021-03-17
