Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-02	00655L	50.55	51	49.89	50.55	3505000	176653310	50.55
2020-12-02	00656R	7.6	7.62	7.55	7.58	447000	3396820	7.58
2020-12-02	00657	33.1	33.11	33.1	33.11	111000	3674980	33.11
2020-12-02	00657K	11.61	11.61	11.61	11.61	100	1161	11.61
2020-12-02	00660	24.7	24.7	24.56	24.67	68008	1673377	24.67
2020-12-02	00661	33.3	33.3	33.12	33.12	82000	2725920	33.12
2020-12-02	00662	45.31	45.63	45.31	45.6	301320	13727518	45.6
2020-12-02	00663L	71.35	71.9	70.85	71.65	170000	12126600	71.65
2020-12-02	00664R	8.47	8.52	8.43	8.45	4901000	41465030	8.45
2020-12-02	00665L	24.61	24.61	23.92	24.15	156000	3775050	24.15
2020-12-02	00666R	11.72	11.86	11.72	11.82	107000	1263150	11.82
2020-12-02	00668	30.78	30.78	30.49	30.6	57605	1761922	30.6
2020-12-02	00668K	10.71	10.71	10.71	10.71	100	1071	10.71
2020-12-02	00669R	9.56	9.59	9.55	9.57	1767000	16915790	9.57
2020-12-02	00670L	76.85	76.85	76.45	76.75	1249973	95783833	76.75
2020-12-02	00671R	6.71	6.73	6.71	6.71	2761100	18557600	6.71
2020-12-02	00673R	27.09	27.23	27	27.12	305369	8282635	27.12
2020-12-02	00674R	13.34	13.41	13.34	13.41	423000	5651990	13.41
2020-12-02	00675L	30.68	30.93	30.4	30.89	390000	11993280	30.89
2020-12-02	00676R	4.61	4.63	4.58	4.59	4922000	22632710	4.59
2020-12-02	00677U	3.82	3.86	3.81	3.84	81928135	314435420	3.84
2020-12-02	00678	26.8	26.8	26.62	26.66	545461	14549953	26.66
2020-12-02	00680L	29	29.05	28.88	29.02	167000	4840510	29.02
2020-12-02	00681R	12.75	12.77	12.75	12.75	241000	3074890	12.75
2020-12-02	00682U	18.28	18.28	18.14	18.16	109803	1992999	18.16
2020-12-02	00683L	17.05	17.1	16.87	16.9	1215000	20568470	16.9
2020-12-02	00684R	19.07	19.08	19.07	19.08	6000	114460	19.08
2020-12-02	00685L	26.95	27.16	26.82	27.13	14000	378230	27.13
2020-12-02	00686R	5.03	5.03	5	5.02	197000	989770	5.02
2020-12-02	00688L	29.05	29.15	29.05	29.15	104000	3022430	29.15
2020-12-02	00689R	13.17	13.17	13.17	13.17	100000	1317000	13.17
2020-12-02	00690	26.9	27.01	26.86	26.98	122412	3301907	26.98
2020-12-02	00692	28.77	28.81	28.62	28.78	3049510	87677830	28.78
2020-12-02	00693U	17.98	17.98	17.83	17.83	6757225	120672980	17.83
2020-12-02	00700	19.44	19.44	19.3	19.36	117506	2277312	19.36
2020-12-02	00701	21.51	21.51	21.44	21.47	1319798	28326142	21.47
2020-12-02	00702	17.46	17.46	17.35	17.45	16000	278820	17.45
2020-12-02	00703	25	25	24.77	24.88	216000	5366190	24.88
2020-12-02	00706L	17.93	17.93	17.93	17.93	1000	17930	17.93
2020-12-02	00707R					0	0	
2020-12-02	00708L	28.03	28.1	27.86	27.92	5626050	157400067	27.92
2020-12-02	00709	20.82	20.82	20.75	20.8	113640	2363304	20.8
2020-12-02	00710B	18.75	18.75	18.72	18.72	1033332	19352689	18.72
2020-12-02	00711B	22.22	22.22	22.16	22.16	135128000	2972836930	22.16
2020-12-02	00712	12.34	12.35	12.31	12.35	1826236	22520745	12.35
2020-12-02	00713	33.91	33.95	33.85	33.93	66283	2247229	33.93
2020-12-02	00714	18.7	18.73	18.7	18.73	6000	112300	18.73
2020-12-02	00715L	4.1	4.12	4.03	4.08	59256615	241679529	4.08
2020-12-02	00717	16.84	16.84	16.82	16.82	759571	12781800	16.82
2020-12-02	00728	24.31	24.6	24.31	24.52	243039	5935273	24.52
2020-12-02	00730	17.71	17.83	17.62	17.82	1175502	20874799	17.82
2020-12-02	00731	47.17	47.3	47	47.28	1062000	50181060	47.28
2020-12-02	00732	39.35	39.35	39.35	39.35	100000	3935000	39.35
2020-12-02	00733	25.99	26.15	25.99	26.1	279258	7282280	26.1
2020-12-02	00735	28.01	28.51	28.01	28.48	146425	4159004	28.48
2020-12-02	00736	21.87	21.95	21.8	21.82	133541	2913134	21.82
2020-12-02	00737	29.48	29.48	29.36	29.42	137295	4035353	29.42
2020-12-02	00738U	25.15	25.22	24.88	24.9	6365845	159740683	24.9
2020-12-02	00739	27.13	27.2	26.99	27.11	260086	7043342	27.11
2020-12-02	00742	21.5	21.5	21.44	21.45	127670	2740050	21.45
2020-12-02	00743	28.17	28.6	28.17	28.5	401006	11414828	28.5
2020-12-02	00752	30.4	30.4	29.96	29.96	3546413	106531309	29.96
2020-12-02	00753L	38.6	38.65	37.35	37.66	1353498	51159185	37.66
2020-12-02	00757	41.55	41.55	41.33	41.38	757297	31338593	41.38
2020-12-02	00762	34.66	34.66	34.55	34.6	155782	5390372	34.6
2020-12-02	00763U	23	23.03	22.82	22.91	1044000	23963130	22.91
2020-12-02	00770	32.1	32.12	32.05	32.12	63062	2023317	32.12
2020-12-02	00771	19.18	19.2	19.17	19.17	37027	710227	19.17
2020-12-02	00774B	38.78	38.78	38.78	38.78	2000	77560	38.78
2020-12-02	00774C					0	0	
2020-12-02	00775B	45.55	45.55	45.55	45.55	2000	91100	45.55
2020-12-02	00783	21.98	22.09	21.95	22.07	1123650	24773778	22.07
2020-12-02	008201	129	129.95	129	129.95	6100	786995	129.95
2020-12-02	00830	24.64	24.64	24.53	24.6	810714	19924989	24.6
2020-12-02	00850	27.68	27.72	27.54	27.7	1845079	51029885	27.7
2020-12-02	00851	28.18	28.18	28.14	28.18	33000	929530	28.18
2020-12-02	00852L	15.7	15.7	15.57	15.66	4002613	62535174	15.66
2020-12-02	00861	25.91	25.96	25.86	25.95	2051977	53201176	25.95
2020-12-02	00865B	37.6	37.6	37.58	37.59	201000	7556580	37.59
2020-12-02	00866	21.98	22.02	21.98	22.02	167000	3672010	22.02
2020-12-02	00875	27.21	27.21	27.07	27.1	794664	21540468	27.1
2020-12-02	00876	25.51	25.68	25.49	25.68	5588558	142867384	25.68
2020-12-02	00878	15.5	15.56	15.47	15.54	17380263	269729260	15.54
2020-12-02	01001T	18.38	18.41	18.38	18.41	43000	791230	18.41
2020-12-02	01002T	18.79	18.81	18.75	18.75	198000	3718820	18.75
2020-12-02	01003T	19.6	19.6	19.58	19.6	18000	352750	19.6
2020-12-02	01004T	16.94	16.97	16.9	16.97	283000	4787610	16.97
2020-12-02	01007T	19.75	19.8	19.6	19.8	41000	809780	19.8
2020-12-02	01009T	9.97	9.99	9.97	9.99	5000	49930	9.99
2020-12-02	01010T	10.57	10.58	10.56	10.58	104000	1099500	10.58
2020-12-02	020000	6.24	6.29	6.24	6.28	31000	194350	6.28
2020-12-02	020002	19.53	19.53	19.53	19.53	9000	175770	19.53
2020-12-02	020004					0	0	
2020-12-02	020006					0	0	
2020-12-02	020007					0	0	
2020-12-02	020008	11.22	11.22	11.22	11.22	13000	145860	11.22
2020-12-02	020011	5.18	5.2	5.12	5.15	11000	56640	5.15
2020-12-02	020012	5.87	5.9	5.87	5.9	170000	998290	5.9
2020-12-02	020015					0	0	
2020-12-02	020016	16.43	16.43	16.43	16.43	1000	16430	16.43
2020-12-02	020018	11.56	11.59	11.54	11.57	251000	2902560	11.57
2020-12-02	020019	11	11.23	11	11.22	942000	10499180	11.22
2020-12-02	02001L					0	0	
2020-12-02	02001R	3.65	3.65	3.65	3.65	20000	73000	3.65
2020-12-02	020020	5.44	5.52	5.44	5.51	1491000	8176920	5.51
2020-12-02	1101	43.15	43.2	43	43.2	14541457	627343221	43.2
2020-12-02	1101B					36	1929	
2020-12-02	1102	43.3	43.7	43.2	43.25	6041078	261875352	43.25
2020-12-02	1103	18.35	18.4	18.2	18.3	849676	15499016	18.3
2020-12-02	1104	23.2	23.2	22.55	22.7	1530435	34794113	22.7
2020-12-02	1108	11.9	11.95	11.65	11.65	1563117	18395210	11.65
2020-12-02	1109	20.7	20.7	20.5	20.7	800859	16485998	20.7
2020-12-02	1110	17.6	17.6	17.4	17.5	51757	905425	17.5
2020-12-02	1201	21.65	21.65	21.3	21.4	1288468	27583785	21.4
2020-12-02	1203	36.35	36.6	35.5	36.3	61268	2227714	36.3
2020-12-02	1210	46.7	46.75	46.3	46.35	1641717	76174788	46.35
2020-12-02	1213	8.5	8.5	8.5	8.5	1102	9325	8.5
2020-12-02	1215	71	71	70.6	70.9	842341	59610877	70.9
2020-12-02	1216	65.5	65.9	65.3	65.3	14934270	978340680	65.3
2020-12-02	1217	8.3	8.3	8.24	8.25	2782106	22977487	8.25
2020-12-02	1218	23.35	23.6	23.35	23.5	778500	18267575	23.5
2020-12-02	1219	19.55	19.7	19.55	19.6	703935	13805349	19.6
2020-12-02	1220	12.5	12.5	12.4	12.45	802068	9961592	12.45
2020-12-02	1225	32	32.15	31.95	32.15	36116	1155774	32.15
2020-12-02	1227	62	62	61.4	61.4	3161963	194665659	61.4
2020-12-02	1229	41.55	41.6	41.25	41.3	1880423	77787476	41.3
2020-12-02	1231	45.65	45.7	43	44.65	356996	16199748	44.65
2020-12-02	1232	124	124	123.5	123.5	38738	4804164	123.5
2020-12-02	1233	35.9	35.9	35.75	35.8	25411	909546	35.8
2020-12-02	1234	33	33.3	33	33	297994	9859473	33
2020-12-02	1235	25.4	25.7	25.4	25.6	58284	1485662	25.6
2020-12-02	1236	13.65	14.45	13.65	14.2	216552	3017886	14.2
2020-12-02	1256	318	318	314	315	23903	7544671	315
2020-12-02	1301	86.4	88	86.4	87.7	9639627	842234495	87.7
2020-12-02	1303	64.9	66	64.8	65.6	8368563	547532681	65.6
2020-12-02	1304	20.2	20.2	19.7	19.75	12254069	243421761	19.75
2020-12-02	1305	23.3	23.3	22.5	22.55	9360446	212900488	22.55
2020-12-02	1307	23	23	22.65	22.8	250433	5699651	22.8
2020-12-02	1308	19.3	19.3	19.05	19.2	1468178	28102559	19.2
2020-12-02	1309	32.4	32.55	31.35	31.4	10820001	343782603	31.4
2020-12-02	1310	17.5	17.5	17.25	17.45	2797001	48658674	17.45
2020-12-02	1312	23.6	23.6	22.65	22.7	21867178	502249421	22.7
2020-12-02	1312A	30.8	31.35	30.35	31.35	6000	184100	31.35
2020-12-02	1313	17.45	17.5	16.8	16.8	11921094	202475119	16.8
2020-12-02	1314	9.19	9.44	9.16	9.39	70771889	660993613	9.39
2020-12-02	1315	72.2	72.8	71.8	72.4	292561	21159520	72.4
2020-12-02	1316	12.35	12.55	12.3	12.35	753680	9372782	12.35
2020-12-02	1319	39.3	39.5	38.7	38.75	1363540	53004002	38.75
2020-12-02	1321	36	36	35.5	35.55	219002	7795570	35.55
2020-12-02	1323	33	33.1	32.95	33.05	37604	1240385	33.05
2020-12-02	1324	10.25	10.3	10.2	10.3	66678	684266	10.3
2020-12-02	1325	106	107	103	103	2689768	281110909	103
2020-12-02	1326	78.1	79.2	77.6	78.9	7481917	589294075	78.9
2020-12-02	1337	10.7	10.7	10.7	10.7	5644512	60396236	10.7
2020-12-02	1338	58.5	58.8	58	58	394055	22938626	58
2020-12-02	1339	42.95	43.4	42.65	42.75	141000	6071300	42.75
2020-12-02	1340	13.6	13.6	13.3	13.45	491128	6596701	13.45
2020-12-02	1341	58.6	58.7	58.6	58.7	10023	588246	58.7
2020-12-02	1342	62.5	63.5	62.5	62.5	178796	11250254	62.5
2020-12-02	1402	27.35	27.5	27.25	27.4	6909035	189236653	27.4
2020-12-02	1409	12.4	12.7	12.3	12.5	17271167	216696200	12.5
2020-12-02	1410	33.5	33.95	33.5	33.75	24127	814315	33.75
2020-12-02	1413	8.64	8.64	8.61	8.61	38511	332097	8.61
2020-12-02	1414	15.15	15.15	14.1	14.15	6426884	93030455	14.15
2020-12-02	1416	12	12	11.85	11.85	237144	2823210	11.85
2020-12-02	1417	11.7	11.7	11.35	11.35	1104126	12644104	11.35
2020-12-02	1418	7.16	7.39	7.16	7.39	3127	22579	7.39
2020-12-02	1419	42.15	42.2	41.6	41.7	30336	1272365	41.7
2020-12-02	1423	15.55	15.55	15.35	15.45	178501	2753865	15.45
2020-12-02	1432	17	17.05	16.7	16.7	276231	4643629	16.7
2020-12-02	1434	31.15	31.25	30.9	30.95	5047482	156621988	30.95
2020-12-02	1435	19.25	19.3	19	19.2	300727	5759782	19.2
2020-12-02	1436	39.85	40	39.75	39.9	149125	5946186	39.9
2020-12-02	1437	24.5	24.5	24.4	24.5	195757	4786821	24.5
2020-12-02	1438	12.7	12.7	12.5	12.5	75038	945969	12.5
2020-12-02	1439	28.75	28.8	28.4	28.7	107190	3059202	28.7
2020-12-02	1440	14.7	14.75	14.3	14.35	10126547	145972100	14.35
2020-12-02	1441	8.27	8.34	8.2	8.31	306195	2534724	8.31
2020-12-02	1442	18.3	18.35	18.2	18.3	379008	6924941	18.3
2020-12-02	1443	10.15	10.8	10.15	10.6	425727	4409741	10.6
2020-12-02	1444	12.35	12.45	12.15	12.2	9043644	110597553	12.2
2020-12-02	1445	10.85	10.85	10.65	10.7	274322	2952644	10.7
2020-12-02	1446	30.55	30.75	30.5	30.5	93007	2842462	30.5
2020-12-02	1447	8.21	8.25	8.14	8.21	4120979	33781863	8.21
2020-12-02	1449	30.15	30.45	29.9	30.1	261403	7875715	30.1
2020-12-02	1451	17	17.1	16.9	17	182887	3105765	17
2020-12-02	1452	16.8	16.9	16.6	16.7	285432	4764581	16.7
2020-12-02	1453	8.67	8.74	8.64	8.7	134481	1167696	8.7
2020-12-02	1454	8.34	8.34	8.25	8.27	87899	728465	8.27
2020-12-02	1455	9.27	9.34	9.26	9.29	1736328	16139331	9.29
2020-12-02	1456	20.95	21.45	20.3	21.45	3314734	69771115	21.45
2020-12-02	1457	15	15.05	14.95	15	595428	8928551	15
2020-12-02	1459	8.49	8.52	8.35	8.41	143414	1207843	8.41
2020-12-02	1460	9.46	9.5	9.45	9.45	578725	5483375	9.45
2020-12-02	1463	12.2	12.25	12.15	12.15	101914	1241884	12.15
2020-12-02	1464	18.95	18.95	18.75	18.85	510915	9625261	18.85
2020-12-02	1465	13	13.1	13	13.05	173783	2268319	13.05
2020-12-02	1466	17.75	17.75	16.7	16.95	2618005	44675937	16.95
2020-12-02	1467	18.7	18.85	18.3	18.3	2010265	37124780	18.3
2020-12-02	1468	12.1	12.35	12	12.3	63000	765150	12.3
2020-12-02	1470					0	0	
2020-12-02	1471	5.9	6	5.85	5.91	372183	2194873	5.91
2020-12-02	1472	10	10.05	9.97	10	122500	1224780	10
2020-12-02	1473	18.1	18.1	18	18.1	235879	4260276	18.1
2020-12-02	1474	13	13	12.6	12.65	1545371	19678246	12.65
2020-12-02	1475	23.7	23.7	23.7	23.7	1049	24819	23.7
2020-12-02	1476	399.5	400.5	392.5	393	959523	379641125	393
2020-12-02	1477	187	189.5	186	186	1615028	302964208	186
2020-12-02	1503	49.85	49.95	49.35	49.4	212923	10531775	49.4
2020-12-02	1504	29.5	29.6	29.1	29.15	5900427	172740134	29.15
2020-12-02	1506	10.45	11.35	10.45	11.35	1634119	18295184	11.35
2020-12-02	1507	61.2	61.2	59.9	60.1	267811	16136396	60.1
2020-12-02	1512	4.33	4.33	4.17	4.2	177200	752920	4.2
2020-12-02	1513	58	58.9	57.2	57.4	18364456	1061485237	57.4
2020-12-02	1514	27.3	27.9	27.25	27.3	2050297	56442389	27.3
2020-12-02	1515	77.3	77.5	76.3	76.4	949571	72762206	76.4
2020-12-02	1516	20.55	20.55	20.25	20.45	108517	2216291	20.45
2020-12-02	1517	15	15.1	14.35	14.35	5709890	82957216	14.35
2020-12-02	1519	55	57.4	53.8	53.9	11899067	658675996	53.9
2020-12-02	1521	56.5	56.5	55.5	56.3	39270	2202574	56.3
2020-12-02	1522	21.75	21.8	21.65	21.65	291293	6326122	21.65
2020-12-02	1524	9.97	9.98	9.86	9.89	262449	2597607	9.89
2020-12-02	1525	69.7	70	68.6	68.7	194201	13400425	68.7
2020-12-02	1526	51	52.1	50.8	51.9	1692530	87322478	51.9
2020-12-02	1527	43.2	43.3	42.7	42.8	305723	13121270	42.8
2020-12-02	1528	8.33	8.63	8.33	8.5	1925219	16384446	8.5
2020-12-02	1529	17.3	17.6	17.2	17.2	491918	8557846	17.2
2020-12-02	1530	30.5	30.5	30.25	30.35	65803	1999045	30.35
2020-12-02	1531	12.3	12.4	12.25	12.35	213859	2637333	12.35
2020-12-02	1532	34.2	34.7	33.85	33.85	1221645	41552856	33.85
2020-12-02	1533	33.8	33.9	33.35	33.4	159200	5340079	33.4
2020-12-02	1535	34.5	34.5	33.85	33.95	47002	1599717	33.95
2020-12-02	1536	97	99.8	96.9	97.6	2528050	248638646	97.6
2020-12-02	1537	141.5	143.5	141.5	143	268260	38266931	143
2020-12-02	1538	7.31	7.49	7.3	7.49	7363	54105	7.49
2020-12-02	1539	20.4	20.4	19.85	19.95	150000	2995400	19.95
2020-12-02	1540	15.15	15.15	15	15.1	132011	1992916	15.1
2020-12-02	1541	52.1	53	52.1	52.7	76055	3996360	52.7
2020-12-02	1558	139	139.5	138.5	138.5	46751	6494057	138.5
2020-12-02	1560	62.9	63.2	61.6	62.1	728293	45345492	62.1
2020-12-02	1568	24.85	25.1	23.9	24.5	2060353	50068274	24.5
2020-12-02	1582	86.9	86.9	86.1	86.4	387471	33454977	86.4
2020-12-02	1583	60	60	59.8	59.8	11142	667090	59.8
2020-12-02	1587	27.95	28.25	27.85	27.85	1658436	46488367	27.85
2020-12-02	1589	88.8	89	86.3	86.3	2700356	235032893	86.3
2020-12-02	1590	842	842	816	818	877781	724346097	818
2020-12-02	1592	9.39	9.39	9.2	9.34	441000	4105120	9.34
2020-12-02	1598	119	119.5	112	116	4743290	546786773	116
2020-12-02	1603	28.1	28.45	28.1	28.2	58867	1665134	28.2
2020-12-02	1604	26.35	26.4	26.2	26.35	1644977	43251686	26.35
2020-12-02	1605	19.2	19.55	19	19	16523461	317902961	19
2020-12-02	1608	12.35	12.35	11.8	12	5713192	68643786	12
2020-12-02	1609	20.85	21.1	20.5	20.6	13263834	274144874	20.6
2020-12-02	1611	11.8	12	11.7	11.95	2010760	23802739	11.95
2020-12-02	1612	18.15	18.25	17.8	17.9	3386555	60751542	17.9
2020-12-02	1614	38.7	39.45	38.35	39.45	1048737	40787688	39.45
2020-12-02	1615	24.1	24.1	23.95	24	141000	3381945	24
2020-12-02	1616	6.36	6.5	6.25	6.29	865274	5461486	6.29
2020-12-02	1617	14.6	14.6	14.4	14.4	66543	961744	14.4
2020-12-02	1618	13.4	13.75	13	13.1	4288228	56647810	13.1
2020-12-02	1626	25.9	25.9	25.25	25.25	173675	4416019	25.25
2020-12-02	1701	23.45	23.5	23.2	23.3	1146794	26740457	23.3
2020-12-02	1702	45.15	45.15	44.6	44.7	594980	26648725	44.7
2020-12-02	1707	176.5	178.5	176	177	634504	112360825	177
2020-12-02	1708	22.6	22.6	22.45	22.6	301054	6785853	22.6
2020-12-02	1709	14.75	14.8	14.6	14.75	471717	6933701	14.75
2020-12-02	1710	17.7	17.75	17.55	17.55	1975981	34793840	17.55
2020-12-02	1711	17.1	17.1	16.75	16.8	1278931	21560865	16.8
2020-12-02	1712	20.8	20.8	20.6	20.6	677380	13987698	20.6
2020-12-02	1713	18.3	18.5	18.2	18.45	160540	2951548	18.45
2020-12-02	1714	10.25	10.25	10.1	10.15	3661535	37275686	10.15
2020-12-02	1717	34.9	34.9	34.45	34.65	3150195	109173717	34.65
2020-12-02	1718	9.4	9.4	9.21	9.28	8364486	77561005	9.28
2020-12-02	1720	38.85	38.9	38.4	38.4	533724	20564892	38.4
2020-12-02	1721	10.85	10.85	10.7	10.7	380397	4078459	10.7
2020-12-02	1722	53.2	53.4	53	53.1	1739746	92464486	53.1
2020-12-02	1723	101.5	101.5	100	101	724422	72980271	101
2020-12-02	1724	12.85	12.9	12.75	12.85	120375	1544060	12.85
2020-12-02	1725	15.1	15.1	14.9	14.95	59000	880450	14.95
2020-12-02	1726	71.7	72	71.7	72	14777	1061842	72
2020-12-02	1727	11.05	11.25	11	11.15	126258	1401100	11.15
2020-12-02	1730	71.8	71.8	71.5	71.5	55921	4002319	71.5
2020-12-02	1731	17.15	17.2	16.95	17.05	603801	10295549	17.05
2020-12-02	1732	21.7	21.7	21.3	21.5	364220	7810256	21.5
2020-12-02	1733	25.2	25.2	25	25.05	161890	4060592	25.05
2020-12-02	1734	32	32	31.55	31.6	1175941	37224675	31.6
2020-12-02	1735	17.2	17.25	17.2	17.25	11000	189300	17.25
2020-12-02	1736	83.1	85.2	82.5	85.2	3288326	276309438	85.2
2020-12-02	1737	32.55	32.6	32.45	32.6	539786	17564196	32.6
2020-12-02	1760	95	97	93	97	2014868	190878927	97
2020-12-02	1762	63.2	63.5	62.5	62.6	1005144	63125101	62.6
2020-12-02	1773	104.5	104.5	103.5	104	194325	20189943	104
2020-12-02	1776	16.05	16.05	15.95	16	20300	324164	16
2020-12-02	1783	23.4	23.4	23.25	23.3	148050	3454647	23.3
2020-12-02	1786	64.4	64.9	64.3	64.7	52257	3370530	64.7
2020-12-02	1789	29.05	29.1	28.8	28.95	1129122	32654597	28.95
2020-12-02	1795	84.2	84.8	84.1	84.2	749427	63207883	84.2
2020-12-02	1802	17.7	17.95	17.25	17.45	15041399	264655437	17.45
2020-12-02	1805	10.1	10.35	9.98	10.1	99108	1000928	10.1
2020-12-02	1806	7.05	7.1	6.93	7.04	1448879	10182839	7.04
2020-12-02	1808	61.7	61.9	61.5	61.9	247024	15267602	61.9
2020-12-02	1809	13.5	13.55	12.65	12.7	14666090	191272298	12.7
2020-12-02	1810	9.85	9.85	9.65	9.66	2840530	27632002	9.66
2020-12-02	1817	32.9	33.1	32.9	33.05	100080	3299890	33.05
2020-12-02	1903	60.4	60.4	58.6	59	934438	55463862	59
2020-12-02	1904	31.9	32.05	31.6	31.65	5512010	174683885	31.65
2020-12-02	1905	10.2	10.2	10.05	10.1	3602103	36412283	10.1
2020-12-02	1906	15.7	15.9	15.45	15.55	584200	9155400	15.55
2020-12-02	1907	24.3	24.3	23.6	23.65	8391799	200318291	23.65
2020-12-02	1909	19.5	19.95	19.05	19.2	16796509	326501179	19.2
2020-12-02	2002	23.1	23.35	23	23.3	29925979	694751816	23.3
2020-12-02	2002A	50.4	50.7	50.4	50.7	18576	939746	50.7
2020-12-02	2006	33.75	33.75	33	33.2	7576043	251310317	33.2
2020-12-02	2007	8.2	8.2	7.75	7.75	2521846	19832290	7.75
2020-12-02	2008	13.7	13.7	13.25	13.4	78335	1057537	13.4
2020-12-02	2009	17.75	17.75	16.5	17.1	15940910	273898956	17.1
2020-12-02	2010	13.5	13.5	13	13	5042920	66117769	13
2020-12-02	2012	17.65	17.8	17.5	17.5	204360	3590696	17.5
2020-12-02	2013	32.2	32.25	31.65	31.65	1158322	36815472	31.65
2020-12-02	2014	11.95	12.05	11.8	11.8	12356758	146867896	11.8
2020-12-02	2015	58.5	58.7	58.3	58.7	322106	18836032	58.7
2020-12-02	2017	10.05	10.1	9.65	9.74	1491922	14664334	9.74
2020-12-02	2020	18.1	18.15	17.9	17.9	713066	12805274	17.9
2020-12-02	2022	6.12	6.14	5.98	6	1583186	9561872	6
2020-12-02	2023	12.25	12.25	11.65	11.75	13512436	159850729	11.75
2020-12-02	2024	14.95	15.6	14.95	15.6	276245	4266046	15.6
2020-12-02	2025	3.2	3.2	2.91	3	612000	1853320	3
2020-12-02	2027	28.5	28.6	27.7	27.8	30141719	845725612	27.8
2020-12-02	2028	17.5	17.5	16.25	16.45	3218578	53833939	16.45
2020-12-02	2029	19.9	20.1	19.75	19.9	452612	8983677	19.9
2020-12-02	2030	12	12.2	11.8	11.85	1037269	12378211	11.85
2020-12-02	2031	37.95	38.2	36.85	37.45	4278276	159782430	37.45
2020-12-02	2032	12.05	12.35	11.95	12.05	2523304	30492140	12.05
2020-12-02	2033	11.7	11.85	11.45	11.45	939734	10903548	11.45
2020-12-02	2034	25.5	25.55	25.1	25.2	1388330	35050316	25.2
2020-12-02	2038	14.1	14.3	13.2	13.4	10822375	146946160	13.4
2020-12-02	2049	318.5	319	315	317.5	2159013	685104534	317.5
2020-12-02	2059	301	302.5	300	300.5	290104	87271163	300.5
2020-12-02	2062	24.2	24.3	23.9	23.9	187000	4500650	23.9
2020-12-02	2069	16.8	17	16.6	16.6	69155	1156507	16.6
2020-12-02	2101	43.8	44	43.25	43.25	2219729	96559715	43.25
2020-12-02	2102	20.55	21.3	20.5	20.9	5620548	117481369	20.9
2020-12-02	2103	22.85	23.25	22.3	22.7	5410750	123683085	22.7
2020-12-02	2104	23.6	23.7	23.05	23.35	4355777	101494761	23.35
2020-12-02	2105	43.8	43.85	43	43.2	6288146	273022092	43.2
2020-12-02	2106	36.8	36.9	36.2	36.45	2010048	73412970	36.45
