Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	58975788	21738302	37237486	2022-04-21
1605	華新	57829790	25950150	31879640	2022-04-21
3481	群創	32524720	17961900	14562820	2022-04-21
2603	長榮	17827343	5530977	12296366	2022-04-21
2618	長榮航	24725382	13961100	10764282	2022-04-21
2606	裕民	16952289	6322500	10629789	2022-04-21
4915	致伸	9286000	870250	8415750	2022-04-21
2368	金像電	12152000	4255000	7897000	2022-04-21
2605	新興	13080000	6390000	6690000	2022-04-21
2303	聯電	22683866	16242151	6441715	2022-04-21
2609	陽明	14007683	7914400	6093283	2022-04-21
2312	金寶	8363000	2274000	6089000	2022-04-21
2637	慧洋-KY	10977360	5080370	5896990	2022-04-21
2634	漢翔	4804000	424000	4380000	2022-04-21
2615	萬海	7297678	3007850	4289828	2022-04-21
3017	奇鋐	7980000	3815000	4165000	2022-04-21
2313	華通	6213000	2110500	4102500	2022-04-21
5608	四維航	10269000	6671000	3598000	2022-04-21
2886	兆豐金	13301481	9915622	3385859	2022-04-21
3036	文曄	6751000	4049000	2702000	2022-04-21
00893	國泰智能電動車	3157100	459000	2698100	2022-04-21
00881	國泰台灣5G+	2522314	26010	2496304	2022-04-21
2010	春源	3431000	1241000	2190000	2022-04-21
00900	富邦特選高股息30	2171000	0	2171000	2022-04-21
00757	統一FANG+	2040100	84000	1956100	2022-04-21
2607	榮運	5564000	3616000	1948000	2022-04-21
1440	南紡	2850000	933000	1917000	2022-04-21
2498	宏達電	3901236	1993321	1907915	2022-04-21
4904	遠傳	3243392	1401300	1842092	2022-04-21
6116	彩晶	3616000	1804000	1812000	2022-04-21
6205	詮欣	2349000	593000	1756000	2022-04-21
2317	鴻海	12066366	10437756	1628610	2022-04-21
3711	日月光投控	4918929	3374836	1544093	2022-04-21
3682	亞太電	1853000	337000	1516000	2022-04-21
1304	台聚	2060000	637000	1423000	2022-04-21
2614	東森	2352000	960024	1391976	2022-04-21
2347	聯強	2077000	731300	1345700	2022-04-21
2006	東和鋼鐵	1944000	635000	1309000	2022-04-21
00891	中信關鍵半導體	1585000	343000	1242000	2022-04-21
8028	昇陽半導體	2127000	899000	1228000	2022-04-21
3189	景碩	3263080	2134000	1129080	2022-04-21
2351	順德	1427150	325150	1102000	2022-04-21
1402	遠東新	2674090	1605100	1068990	2022-04-21
8150	南茂	1719000	655000	1064000	2022-04-21
2331	精英	1533000	473000	1060000	2022-04-21
2504	國產	1490000	451000	1039000	2022-04-21
1319	東陽	1188000	152000	1036000	2022-04-21
057268	美時群益16購04	998000	0	998000	2022-04-21
2617	台航	2769000	1785000	984000	2022-04-21
5258	虹堡	2254000	1319000	935000	2022-04-21
2492	華新科	1085000	156000	929000	2022-04-21
2906	高林	1938000	1046000	892000	2022-04-21
2702	華園	1125000	235000	890000	2022-04-21
1714	和桐	1107000	251000	856000	2022-04-21
3380	明泰	929000	152000	777000	2022-04-21
2538	基泰	803000	31000	772000	2022-04-21
1312	國喬	1036000	265000	771000	2022-04-21
1447	力鵬	811000	40000	771000	2022-04-21
6176	瑞儀	1011000	252000	759000	2022-04-21
00830	國泰費城半導體	1103000	360100	742900	2022-04-21
3706	神達	1003000	266000	737000	2022-04-21
2363	矽統	775000	40000	735000	2022-04-21
1795	美時	1338000	637000	701000	2022-04-21
2889	國票金	912785	236000	676785	2022-04-21
6541	泰福-KY	747000	77000	670000	2022-04-21
1460	宏遠	711000	47000	664000	2022-04-21
8163	達方	810000	153000	657000	2022-04-21
2458	義隆	1219666	567666	652000	2022-04-21
1308	亞聚	891000	257000	634000	2022-04-21
1201	味全	747000	174000	573000	2022-04-21
2105	正新	1473000	902300	570700	2022-04-21
1904	正隆	630000	64000	566000	2022-04-21
6285	啟碁	1031000	474000	557000	2022-04-21
4961	天鈺	888000	331473	556527	2022-04-21
2484	希華	1169000	614000	555000	2022-04-21
2801	彰銀	3774549	3225165	549384	2022-04-21
2356	英業達	3606106	3078750	527356	2022-04-21
2201	裕隆	865000	339000	526000	2022-04-21
2208	台船	561000	46000	515000	2022-04-21
048789	美時元大16購01	499000	0	499000	2022-04-21
056371	新興群益16購02	499000	0	499000	2022-04-21
3665	貿聯-KY	824000	326000	498000	2022-04-21
1506	正道	555000	63000	492000	2022-04-21
2601	益航	2084000	1599000	485000	2022-04-21
4133	亞諾法	486000	2200	483800	2022-04-21
2442	新美齊	654000	180000	474000	2022-04-21
1712	興農	1257000	797500	459500	2022-04-21
5388	中磊	2318000	1865000	453000	2022-04-21
00892	富邦台灣半導體	526000	101000	425000	2022-04-21
2845	遠東銀	1597000	1183000	414000	2022-04-21
3050	鈺德	447000	35000	412000	2022-04-21
2308	台達電	2308287	1901400	406887	2022-04-21
9955	佳龍	911000	512000	399000	2022-04-21
1802	台玻	2395000	2003000	392000	2022-04-21
00901	永豐智能車供應鏈	357100	6000	351100	2022-04-21
2608	嘉里大榮	520000	183000	337000	2022-04-21
1733	五鼎	673000	347000	326000	2022-04-21
2362	藍天	482000	159000	323000	2022-04-21
1909	榮成	509000	194000	315000	2022-04-21
1437	勤益控	342000	29000	313000	2022-04-21
3702	大聯大	1184000	874940	309060	2022-04-21
1905	華紙	512000	203000	309000	2022-04-21
3645	達邁	1527000	1221000	306000	2022-04-21
6271	同欣電	525000	224001	300999	2022-04-21
6781	AES-KY	419000	120000	299000	2022-04-21
1560	中砂	745000	449000	296000	2022-04-21
6456	GIS-KY	485000	191000	294000	2022-04-21
2374	佳能	389000	97000	292000	2022-04-21
1720	生達	778000	491000	287000	2022-04-21
00712	FH富時不動產	296000	14000	282000	2022-04-21
3042	晶技	1022000	740000	282000	2022-04-21
6202	盛群	721000	441000	280000	2022-04-21
1717	長興	1040928	768000	272928	2022-04-21
6806	森崴能源	587284	318000	269284	2022-04-21
2611	志信	1114000	845000	269000	2022-04-21
00897	富邦基因免疫生技	266000	9000	257000	2022-04-21
5871	中租-KY	3474630	3220818	253812	2022-04-21
3703	欣陸	663000	414000	249000	2022-04-21
2612	中航	581000	337000	244000	2022-04-21
2323	中環	1241000	1006000	235000	2022-04-21
2369	菱生	290000	55000	235000	2022-04-21
2412	中華電	2243241	2009300	233941	2022-04-21
2723	美食-KY	380986	147459	233527	2022-04-21
00728	第一金工業30	246000	13000	233000	2022-04-21
2329	華泰	361000	135000	226000	2022-04-21
3023	信邦	582000	360411	221589	2022-04-21
9958	世紀鋼	1494100	1275000	219100	2022-04-21
2367	燿華	322000	104000	218000	2022-04-21
1907	永豐餘	403386	186000	217386	2022-04-21
2029	盛餘	771000	554000	217000	2022-04-21
2340	台亞	1158000	941000	217000	2022-04-21
6278	台表科	905000	688000	217000	2022-04-21
3045	台灣大	1017095	800400	216695	2022-04-21
3704	合勤控	1161000	946000	215000	2022-04-21
1227	佳格	269000	56000	213000	2022-04-21
2436	偉詮電	559000	346000	213000	2022-04-21
3047	訊舟	231000	24000	207000	2022-04-21
1467	南緯	205000	3000	202000	2022-04-21
3025	星通	252000	50000	202000	2022-04-21
8070	長華*	289000	87000	202000	2022-04-21
00898	國泰基因免疫革命	197000	0	197000	2022-04-21
3024	憶聲	205000	10000	195000	2022-04-21
5469	瀚宇博	201000	8000	193000	2022-04-21
2379	瑞昱	1723623	1533785	189838	2022-04-21
8033	雷虎	210000	23000	187000	2022-04-21
1305	華夏	426000	243000	183000	2022-04-21
6153	嘉聯益	228000	45000	183000	2022-04-21
2534	宏盛	203000	24000	179000	2022-04-21
6670	復盛應用	286000	109000	177000	2022-04-21
2636	台驊投控	355000	181000	174000	2022-04-21
4943	康控-KY	195000	22000	173000	2022-04-21
2633	台灣高鐵	1230324	1058475	171849	2022-04-21
3092	鴻碩	425000	256000	169000	2022-04-21
8261	富鼎	202000	35000	167000	2022-04-21
2316	楠梓電	171000	7000	164000	2022-04-21
1718	中纖	587000	424000	163000	2022-04-21
2393	億光	710000	549000	161000	2022-04-21
2395	研華	967204	807100	160104	2022-04-21
1806	冠軍	555000	398000	157000	2022-04-21
1215	卜蜂	226000	71000	155000	2022-04-21
5876	上海商銀	1600574	1448700	151874	2022-04-21
1310	台苯	151000	0	151000	2022-04-21
3008	大立光	407654	267510	140144	2022-04-21
1236	宏亞	201000	61098	139902	2022-04-21
6591	動力-KY	275000	136000	139000	2022-04-21
2439	美律	178738	45000	133738	2022-04-21
2471	資通	135000	2000	133000	2022-04-21
3583	辛耘	273000	140000	133000	2022-04-21
8016	矽創	441000	309083	131917	2022-04-21
3019	亞光	199000	68000	131000	2022-04-21
4927	泰鼎-KY	455000	324000	131000	2022-04-21
2820	華票	233000	103000	130000	2022-04-21
2913	農林	384000	255000	129000	2022-04-21
2328	廣宇	399000	272000	127000	2022-04-21
2426	鼎元	207000	81000	126000	2022-04-21
1104	環泥	147000	22000	125000	2022-04-21
4912	聯德控股-KY	315100	191000	124100	2022-04-21
3033	威健	350000	226000	124000	2022-04-21
2231	為升	135000	13000	122000	2022-04-21
2345	智邦	674154	552700	121454	2022-04-21
3062	建漢	518000	397000	121000	2022-04-21
2912	統一超	791790	671100	120690	2022-04-21
03173P	臺股指法興15售03	120000	0	120000	2022-04-21
2425	承啟	730000	610000	120000	2022-04-21
3030	德律	209000	89000	120000	2022-04-21
6283	淳安	124000	5000	119000	2022-04-21
1434	福懋	564616	447000	117616	2022-04-21
8215	明基材	478000	362000	116000	2022-04-21
1444	力麗	321000	206000	115000	2022-04-21
6177	達麗	151000	38000	113000	2022-04-21
4935	茂林-KY	131000	21000	110000	2022-04-21
2707	晶華	211000	102000	109000	2022-04-21
3588	通嘉	166000	57000	109000	2022-04-21
9136	巨騰-DR	117000	9000	108000	2022-04-21
2022	聚亨	127000	21000	106000	2022-04-21
2360	致茂	255000	149125	105875	2022-04-21
910861	神州-DR	121000	16000	105000	2022-04-21
4967	十銓	126000	22000	104000	2022-04-21
1731	美吾華	109000	6000	103000	2022-04-21
00701	國泰股利精選30	110000	8000	102000	2022-04-21
1464	得力	103000	1000	102000	2022-04-21
4968	立積	1995000	1893006	101994	2022-04-21
2009	第一銅	270000	169000	101000	2022-04-21
6196	帆宣	238000	137000	101000	2022-04-21
1598	岱宇	114000	15000	99000	2022-04-21
9105	泰金寶-DR	170000	72000	98000	2022-04-21
1789	神隆	1277000	1180348	96652	2022-04-21
00737	國泰AI+Robo	96000	2000	94000	2022-04-21
2327	國巨	439000	345343	93657	2022-04-21
1517	利奇	187000	98000	89000	2022-04-21
2206	三陽工業	116000	27000	89000	2022-04-21
3694	海華	92000	3000	89000	2022-04-21
4414	如興	352000	263000	89000	2022-04-21
6525	捷敏-KY	116000	29000	87000	2022-04-21
2365	昆盈	93000	7000	86000	2022-04-21
1528	恩德	104000	19000	85000	2022-04-21
4108	懷特	103000	19000	84000	2022-04-21
6224	聚鼎	107000	23000	84000	2022-04-21
5243	乙盛-KY	1174200	1091000	83200	2022-04-21
2355	敬鵬	296000	213000	83000	2022-04-21
2419	仲琦	151000	68000	83000	2022-04-21
2486	一詮	307000	224000	83000	2022-04-21
3437	榮創	93000	10000	83000	2022-04-21
2380	虹光	123000	41000	82000	2022-04-21
9103	美德醫療-DR	82000	0	82000	2022-04-21
8046	南電	1147428	1066240	81188	2022-04-21
00681R	元大美債20反1	80000	0	80000	2022-04-21
2423	固緯	100000	21000	79000	2022-04-21
00894	中信小資高價30	77000	0	77000	2022-04-21
1316	上曜	450000	374000	76000	2022-04-21
6209	今國光	78000	2000	76000	2022-04-21
6288	聯嘉	118000	42000	76000	2022-04-21
2495	普安	158000	82032	75968	2022-04-21
00693U	期街口S&P黃豆	79000	5000	74000	2022-04-21
2102	泰豐	200000	126000	74000	2022-04-21
1231	聯華食	173005	100000	73005	2022-04-21
4119	旭富	78000	5000	73000	2022-04-21
2485	兆赫	99060	27000	72060	2022-04-21
00875	國泰網路資安	72000	1000	71000	2022-04-21
3060	銘異	84000	13000	71000	2022-04-21
6415	矽力-KY	464577	396682	67895	2022-04-21
1736	喬山	85000	18000	67000	2022-04-21
1503	士電	68000	2000	66000	2022-04-21
2024	志聯	136000	70000	66000	2022-04-21
3048	益登	126000	60000	66000	2022-04-21
3673	TPK-KY	187000	121002	65998	2022-04-21
00683L	期元大美元指正2	68000	4000	64000	2022-04-21
6120	達運	384000	321000	63000	2022-04-21
1524	耿鼎	65000	3000	62000	2022-04-21
8104	錸寶	155000	93000	62000	2022-04-21
4564	元翎	100000	39000	61000	2022-04-21
8926	台汽電	143000	82000	61000	2022-04-21
2387	精元	75350	15000	60350	2022-04-21
