Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	3852000	189000	3663000	2016-12-30
054429	友達統一1C購01	3395000	48000	3347000	2016-12-30
052336	微星元大18購02	3645000	403000	3242000	2016-12-30
054185	富邦金國票16購03	3419000	523000	2896000	2016-12-30
051518	群創國票16購03	3151000	274000	2877000	2016-12-30
00675L	富邦臺灣加權正2	6786000	4132000	2654000	2016-12-30
051106	萬海兆豐17購01	2630000	10000	2620000	2016-12-30
00672L	元大S&P原油正2	3730000	1467000	2263000	2016-12-30
054843	聯電統一18購02	2708000	579000	2129000	2016-12-30
053348	矽統統一16購03	2658000	545000	2113000	2016-12-30
00653L	富邦印度正2	2471000	371000	2100000	2016-12-30
052089	華碩群益15購01	1993000	1000	1992000	2016-12-30
054594	元石油元大19購01	1962000	11000	1951000	2016-12-30
050315	大立光群益1B購01	2313000	445000	1868000	2016-12-30
053988	國泰金元富1B購01	2047000	225000	1822000	2016-12-30
053083	威鋒電元大15購09	1850000	30000	1820000	2016-12-30
051348	智邦元大15購01	2021000	208000	1813000	2016-12-30
054959	東森元大16購02	2091000	285000	1806000	2016-12-30
00639	富邦深100	2220000	556000	1664000	2016-12-30
052978	景碩第一25購01	1674000	85000	1589000	2016-12-30
051233	SGBR2X永豐15購01	1578000	3000	1575000	2016-12-30
051076	長榮航凱基15購04	2259000	777000	1482000	2016-12-30
049450	新唐凱基15購03	1525000	60000	1465000	2016-12-30
051260	技嘉群益15購03	1557000	122000	1435000	2016-12-30
05501P	上証2X元富06售04	1432000	0	1432000	2016-12-30
045622	T50正2國票15購01	1400000	0	1400000	2016-12-30
006206	元大上證50	1415000	20000	1395000	2016-12-30
052457	晶心科群益16購01	1531000	152000	1379000	2016-12-30
054662	SGBR2X永豐16購01	2334000	957000	1377000	2016-12-30
049210	集盛凱基15購01	2233000	878000	1355000	2016-12-30
052842	華新科群益15購03	1352000	20000	1332000	2016-12-30
054789	矽統國票17購01	1450000	139000	1311000	2016-12-30
00663L	國泰臺灣加權正2	2616000	1334000	1282000	2016-12-30
051907	威鋒電元大15購06	1281000	0	1281000	2016-12-30
048701	長榮航凱基16購02	1307000	45000	1262000	2016-12-30
048428	聯電凱基14購15	1241000	1000	1240000	2016-12-30
2330	台積電	1874000	644165	1229835	2016-12-30
00665L	富邦恒生國企正2	1826000	627000	1199000	2016-12-30
051192	技嘉元大17購01	1203000	10000	1193000	2016-12-30
054760	國喬元大18購02	1360000	200000	1160000	2016-12-30
051248	長榮第一1B購02	1146000	33000	1113000	2016-12-30
050184	技嘉元大15購01	1140000	45000	1095000	2016-12-30
052092	強茂群益16購04	1072000	0	1072000	2016-12-30
053278	威鋒電國票15購04	1076000	4000	1072000	2016-12-30
05494P	臺股指凱基09售07	1005000	0	1005000	2016-12-30
050185	強茂元大16購02	998000	0	998000	2016-12-30
00641R	富邦日本反1	1272000	280000	992000	2016-12-30
047092	裕隆凱基15購02	972000	0	972000	2016-12-30
051033	同欣電第一1B購01	978000	25000	953000	2016-12-30
049395	新興元大14購06	2075000	1125000	950000	2016-12-30
051180	SGBR2X元大15購03	1852000	904000	948000	2016-12-30
051562	愛普元大15購03	2594000	1652000	942000	2016-12-30
054521	晶心科永豐16購02	932000	0	932000	2016-12-30
00677U	期富邦VIX	3062000	2133000	929000	2016-12-30
054112	威盛凱基16購01	1128000	205000	923000	2016-12-30
049832	臺股指凱基17購08	2990000	2081000	909000	2016-12-30
054158	大榮永豐16購01	906000	0	906000	2016-12-30
053885	陽明凱基15購08	1199000	300000	899000	2016-12-30
00643	群益深証中小	953000	69000	884000	2016-12-30
053431	友達元大17購04	983000	100000	883000	2016-12-30
049831	潤泰新凱基14購02	1136000	270000	866000	2016-12-30
051107	慧洋兆豐17購01	1065000	200000	865000	2016-12-30
053393	聯發科凱基16購07	1011000	149000	862000	2016-12-30
050756	華通凱基16購01	1447000	601000	846000	2016-12-30
054163	台表科永豐16購01	1111000	271000	840000	2016-12-30
055091	晶豪科凱基18購03	1617000	800000	817000	2016-12-30
2801	彰銀	844310	42000	802310	2016-12-30
047586	萬海永豐14購02	800000	0	800000	2016-12-30
06469P	友達元富09售08	807000	10000	797000	2016-12-30
053047	台玻元大15購02	896000	100000	796000	2016-12-30
050382	日月光中信16購01	800000	11000	789000	2016-12-30
051368	景碩元大15購05	801000	15000	786000	2016-12-30
054044	陽明群益1A購01	800000	19000	781000	2016-12-30
052755	美律群益15購01	1363000	596000	767000	2016-12-30
051371	群創元大16購03	1006000	247000	759000	2016-12-30
053377	和鑫康和15購01	786000	28000	758000	2016-12-30
048752	欣興群益14購04	750000	0	750000	2016-12-30
053666	瑞軒凱基16購01	769000	21000	748000	2016-12-30
053515	國巨元大15購14	1071000	335000	736000	2016-12-30
053673	新光金凱基1B購01	899000	164000	735000	2016-12-30
048431	廣宇凱基14購02	730000	0	730000	2016-12-30
049571	健策元大17購02	730000	0	730000	2016-12-30
052778	電子類群益15購05	755000	36000	719000	2016-12-30
052927	開發金國票16購02	718000	0	718000	2016-12-30
050894	偉詮電康和15購01	775000	60000	715000	2016-12-30
052012	健和興兆豐15購01	715000	0	715000	2016-12-30
051319	智邦元富15購02	710000	0	710000	2016-12-30
2458	義隆	795000	87000	708000	2016-12-30
06206P	聯發科統一08售06	910000	203000	707000	2016-12-30
048380	大立光元大15購04	700000	0	700000	2016-12-30
048555	台郡統一15購01	700000	0	700000	2016-12-30
050187	長榮元大16購03	800000	100000	700000	2016-12-30
052257	偉詮電群益15購05	696000	0	696000	2016-12-30
051176	和碩富邦17購01	1028000	336000	692000	2016-12-30
051739	健策群益15購02	726000	45000	681000	2016-12-30
049499	康普康和15購02	754000	80000	674000	2016-12-30
054564	儒鴻群益16購01	1301000	628000	673000	2016-12-30
05965P	臺股指凱基0A售02	758000	86000	672000	2016-12-30
048834	矽創富邦15購02	890000	220000	670000	2016-12-30
050190	東森元大16購01	670000	1000	669000	2016-12-30
049339	長榮統一16購06	693000	35000	658000	2016-12-30
2501	國建	654000	0	654000	2016-12-30
050755	聯電凱基18購05	650000	0	650000	2016-12-30
054041	強茂群益16購08	733000	84000	649000	2016-12-30
050114	威鋒電凱基18購02	940000	292000	648000	2016-12-30
053809	帆宣兆豐17購01	703000	56000	647000	2016-12-30
00634R	富邦上証反1	995000	351000	644000	2016-12-30
05937P	國巨凱基07售08	667000	25000	642000	2016-12-30
054296	樺漢永豐16購01	680000	42000	638000	2016-12-30
054800	樺漢國票17購01	638000	1000	637000	2016-12-30
06134P	欣興凱基07售04	948000	319000	629000	2016-12-30
053986	長榮航元富19購02	665000	41000	624000	2016-12-30
048314	日月光群益14購04	1054000	434000	620000	2016-12-30
048432	順德凱基14購01	610000	0	610000	2016-12-30
055082	偉詮電凱基17購01	996000	386000	610000	2016-12-30
050440	義隆元大15購02	770000	167000	603000	2016-12-30
054325	新唐中信17購01	619000	16000	603000	2016-12-30
055036	華擎群益18購01	601000	0	601000	2016-12-30
049962	台郡兆豐14購02	600000	0	600000	2016-12-30
050560	鴻海凱基15購06	600000	0	600000	2016-12-30
05142P	世芯群益1A售04	600000	0	600000	2016-12-30
051476	滬深2X凱基17購01	959000	359000	600000	2016-12-30
052199	威鋒電元大15購07	600000	0	600000	2016-12-30
051896	健策元大15購04	1227000	628000	599000	2016-12-30
04221P	台驊控元大18售03	593000	0	593000	2016-12-30
052218	陽明元富18購01	591000	1000	590000	2016-12-30
053277	同欣電國票16購02	590000	0	590000	2016-12-30
053975	台積電元富18購08	1010000	422000	588000	2016-12-30
054442	日月光統一1C購01	742000	167000	575000	2016-12-30
06678P	長榮元富0A售07	569000	0	569000	2016-12-30
053933	臺股指元大15購51	566000	0	566000	2016-12-30
03447C	臺股指元大67牛01	681000	116000	565000	2016-12-30
054372	南帝凱基19購01	604000	40000	564000	2016-12-30
049336	長榮統一16購03	581000	20000	561000	2016-12-30
052781	一詮國泰17購01	929000	370000	559000	2016-12-30
050881	東森永豐15購03	612000	55000	557000	2016-12-30
051644	技嘉兆豐16購01	607000	53000	554000	2016-12-30
06803P	T50正2凱基0B售03	569000	16000	553000	2016-12-30
054233	國巨元大18購01	551000	0	551000	2016-12-30
052295	台積電凱基15購20	641000	91000	550000	2016-12-30
053322	聯電第一2B購01	1352000	805000	547000	2016-12-30
06251P	鴻海元富0B售07	547000	0	547000	2016-12-30
05895P	台積電國票07售07	554000	10000	544000	2016-12-30
053365	凌陽元富15購01	542000	0	542000	2016-12-30
050866	微星國泰17購01	1046000	507000	539000	2016-12-30
054984	慧洋富邦17購01	540000	2000	538000	2016-12-30
048623	臺指反元大16購02	535000	0	535000	2016-12-30
052728	長榮航元大15購17	1947000	1415000	532000	2016-12-30
049249	台積電元大14購25	531000	0	531000	2016-12-30
052632	英業達麥證17購01	606000	82000	524000	2016-12-30
052205	帆宣富邦17購01	620000	100000	520000	2016-12-30
052805	嘉晶元富18購03	622000	104000	518000	2016-12-30
054492	京鼎元富16購01	747000	229000	518000	2016-12-30
052847	新光金群益17購02	516000	0	516000	2016-12-30
053935	臺股指元大15購53	644000	129000	515000	2016-12-30
051449	長榮航永豐15購03	630000	116000	514000	2016-12-30
050494	富鼎群益15購01	511000	0	511000	2016-12-30
051711	大成鋼元富15購02	569000	59000	510000	2016-12-30
050914	長榮元大1B購02	509000	0	509000	2016-12-30
053198	群創凱基15購10	516000	10000	506000	2016-12-30
052648	長榮凱基15購23	604000	100000	504000	2016-12-30
049014	聯詠統一16購03	503000	0	503000	2016-12-30
049733	長榮元大14購13	593000	90000	503000	2016-12-30
048987	聯電元富16購02	546000	45000	501000	2016-12-30
049485	全新統一16購02	500000	0	500000	2016-12-30
050189	東森元大15購03	500000	1000	499000	2016-12-30
052380	聯詠富邦1B購01	499000	0	499000	2016-12-30
05336P	群創凱基1C售04	549000	50000	499000	2016-12-30
049910	臺股指元大15購29	568000	70000	498000	2016-12-30
051721	長榮航康和15購01	496000	0	496000	2016-12-30
050194	惠特元大16購03	494000	0	494000	2016-12-30
052466	彩晶統一17購01	605000	111000	494000	2016-12-30
051144	聯電統一15購09	595000	102000	493000	2016-12-30
052416	晶心科中信17購01	499000	8000	491000	2016-12-30
051851	裕隆凱基15購03	492000	4000	488000	2016-12-30
054476	臺股指中信16購06	598000	112000	486000	2016-12-30
053913	聯發科元大15購33	809000	325000	484000	2016-12-30
06808P	友達元大0A售04	532000	50000	482000	2016-12-30
049806	聯電凱基18購04	500000	21000	479000	2016-12-30
051968	欣興群益17購01	779000	300000	479000	2016-12-30
05302P	台達電國泰21售01	478000	0	478000	2016-12-30
00648R	元大S&P500反1	505000	31000	474000	2016-12-30
051046	長興永豐15購01	1121000	647000	474000	2016-12-30
053594	一詮國票16購02	1720000	1247000	473000	2016-12-30
04948P	上証2X元大1A售01	476000	7000	469000	2016-12-30
054657	樺漢統一18購01	469000	0	469000	2016-12-30
049957	可成兆豐14購01	740000	272000	468000	2016-12-30
050655	臺指反元大18購02	468000	0	468000	2016-12-30
03429C	臺股指元大64牛02	592000	130000	462000	2016-12-30
052976	聯發科第一1B購01	520000	60000	460000	2016-12-30
053620	南電永豐15購03	738000	282000	456000	2016-12-30
06403P	T50正2凱基0A售02	1045000	591000	454000	2016-12-30
049667	台橡凱基14購01	462000	10000	452000	2016-12-30
050625	亞光統一16購02	674000	224000	450000	2016-12-30
055018	A50正2群益16購02	595000	146000	449000	2016-12-30
054251	長榮航元大16購04	504000	56000	448000	2016-12-30
050530	欣興中信15購04	507000	60000	447000	2016-12-30
054300	聯電群益18購02	716000	274000	442000	2016-12-30
048967	貿聯國票15購01	441000	0	441000	2016-12-30
04895P	鴻海元大19售11	438000	0	438000	2016-12-30
0056	元大高股息	573000	136000	437000	2016-12-30
053111	康普富邦16購01	435000	0	435000	2016-12-30
07206P	台灣50台新0B售03	834000	400000	434000	2016-12-30
05974P	台積電永豐07售05	435000	2000	433000	2016-12-30
051545	長榮元大15購21	476000	45000	431000	2016-12-30
051069	長榮凱基15購08	800000	370000	430000	2016-12-30
049402	天鈺元大14購07	459000	30000	429000	2016-12-30
050557	聯電凱基15購14	427000	0	427000	2016-12-30
054079	東森元大15購07	430000	3000	427000	2016-12-30
054869	威盛國票17購02	444000	18000	426000	2016-12-30
052210	聯電元富1B購01	1230000	809000	421000	2016-12-30
07067P	大亞元大0B售03	880000	460000	420000	2016-12-30
051482	聚陽凱基17購01	418000	0	418000	2016-12-30
054709	SGBR2X凱基1A購02	417000	0	417000	2016-12-30
048734	大立光統一15購01	416000	0	416000	2016-12-30
050498	臺股指群益15購18	416000	0	416000	2016-12-30
053896	康舒凱基17購01	416000	0	416000	2016-12-30
054335	華邦電元大16購06	416000	0	416000	2016-12-30
053781	華新科元大16購01	507000	92000	415000	2016-12-30
050676	欣興元大15購08	506000	92000	414000	2016-12-30
054506	大立光日盛16購01	526000	112000	414000	2016-12-30
050682	世芯元大17購02	570000	157000	413000	2016-12-30
051999	健策國票16購01	413000	0	413000	2016-12-30
053283	為升富邦16購01	600000	187000	413000	2016-12-30
054162	新唐永豐16購01	808000	395000	413000	2016-12-30
050468	晶豪科統一17購01	494000	84000	410000	2016-12-30
054076	一詮元大15購10	608000	198000	410000	2016-12-30
052543	長興元大15購02	428000	19000	409000	2016-12-30
06689P	聯電凱基0A售06	408000	0	408000	2016-12-30
053434	強茂元大19購01	409000	4000	405000	2016-12-30
