Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	8316000	30000	8286000	2016-03-18
2542	興富發	7424000	0	7424000	2016-03-18
9933	中鼎	5835000	73000	5762000	2016-03-18
6176	瑞儀	3666000	139000	3527000	2016-03-18
2886	兆豐金	2464000	0	2464000	2016-03-18
4958	臻鼎-KY	2342000	0	2342000	2016-03-18
1102	亞泥	2210000	0	2210000	2016-03-18
4938	和碩	2531000	321000	2210000	2016-03-18
2347	聯強	2176000	0	2176000	2016-03-18
2382	廣達	1811000	0	1811000	2016-03-18
0061	元大寶滬深	1800000	0	1800000	2016-03-18
2105	正新	1317000	0	1317000	2016-03-18
2385	群光	1277000	0	1277000	2016-03-18
2345	智邦	1380000	322000	1058000	2016-03-18
1101	台泥	1039000	0	1039000	2016-03-18
006207	FH滬深	798000	0	798000	2016-03-18
2455	全新	705000	0	705000	2016-03-18
2392	正崴	595000	0	595000	2016-03-18
2327	國巨	530000	0	530000	2016-03-18
006205	富邦上証	529000	0	529000	2016-03-18
2634	漢翔	458000	0	458000	2016-03-18
2002	中鋼	312000	0	312000	2016-03-18
2308	台達電	299000	0	299000	2016-03-18
3706	神達	274000	0	274000	2016-03-18
2409	友達	259000	2000	257000	2016-03-18
2492	華新科	400000	158000	242000	2016-03-18
9938	百和	237000	0	237000	2016-03-18
2357	華碩	208000	0	208000	2016-03-18
2881	富邦金	207000	0	207000	2016-03-18
6269	台郡	246000	50000	196000	2016-03-18
1319	東陽	325000	133000	192000	2016-03-18
2884	玉山金	174000	0	174000	2016-03-18
1476	儒鴻	181000	18000	163000	2016-03-18
9904	寶成	154000	0	154000	2016-03-18
2891	中信金	150000	0	150000	2016-03-18
2474	可成	276000	128000	148000	2016-03-18
2849	安泰銀	139000	0	139000	2016-03-18
1402	遠東新	130000	0	130000	2016-03-18
9136	巨騰-DR	120000	0	120000	2016-03-18
3376	新日興	112000	0	112000	2016-03-18
2303	聯電	108000	3000	105000	2016-03-18
3450	聯鈞	105000	0	105000	2016-03-18
1537	廣隆	100000	0	100000	2016-03-18
2313	華通	100000	0	100000	2016-03-18
3481	群創	87000	2000	85000	2016-03-18
2890	永豐金	84000	0	84000	2016-03-18
4968	立積	100000	20000	80000	2016-03-18
2823	中壽	76000	0	76000	2016-03-18
2325	矽品	125000	50000	75000	2016-03-18
2887	台新金	75000	0	75000	2016-03-18
2882	國泰金	71000	0	71000	2016-03-18
5880	合庫金	71000	0	71000	2016-03-18
8996	高力	70000	0	70000	2016-03-18
2880	華南金	67000	0	67000	2016-03-18
1704	榮化	65000	0	65000	2016-03-18
2408	南亞科	64000	0	64000	2016-03-18
2421	建準	60000	0	60000	2016-03-18
9942	茂順	59000	0	59000	2016-03-18
2311	日月光	56000	1000	55000	2016-03-18
1326	台化	80000	26000	54000	2016-03-18
1303	南亞	51000	0	51000	2016-03-18
4551	智伸科	50000	0	50000	2016-03-18
2801	彰銀	48000	0	48000	2016-03-18
2412	中華電	118000	73000	45000	2016-03-18
9910	豐泰	45000	0	45000	2016-03-18
3042	晶技	220000	187000	33000	2016-03-18
4746	台耀	31000	0	31000	2016-03-18
5203	訊連	30000	0	30000	2016-03-18
8341	日友	65000	35000	30000	2016-03-18
1525	江申	27000	0	27000	2016-03-18
3045	台灣大	25000	0	25000	2016-03-18
6505	台塑化	62000	39000	23000	2016-03-18
2454	聯發科	22000	0	22000	2016-03-18
1262	綠悅-KY	21000	0	21000	2016-03-18
3474	華亞科	21000	0	21000	2016-03-18
2049	上銀	20000	0	20000	2016-03-18
1590	亞德客-KY	16000	0	16000	2016-03-18
2603	長榮	16000	0	16000	2016-03-18
2812	台中銀	16000	0	16000	2016-03-18
1216	統一	44000	29000	15000	2016-03-18
4904	遠傳	14000	0	14000	2016-03-18
1802	台玻	13000	0	13000	2016-03-18
2354	鴻準	10000	0	10000	2016-03-18
4545	銘鈺	10000	0	10000	2016-03-18
4763	材料-KY	10000	0	10000	2016-03-18
2723	美食-KY	8000	0	8000	2016-03-18
8464	億豐	36000	30000	6000	2016-03-18
2207	和泰車	4000	0	4000	2016-03-18
2395	研華	3000	0	3000	2016-03-18
2867	三商壽	2000	0	2000	2016-03-18
2618	長榮航	1000	0	1000	2016-03-18
2885	元大金	1000	0	1000	2016-03-18
