Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	22382893	6280424	16102469	2016-04-15
2886	兆豐金	20082800	4051000	16031800	2016-04-15
3474	華亞科	13858693	3814000	10044693	2016-04-15
2409	友達	15796808	6188000	9608808	2016-04-15
2887	台新金	12157226	3546000	8611226	2016-04-15
2883	開發金	15545000	7014000	8531000	2016-04-15
2324	仁寶	11708934	3539000	8169934	2016-04-15
2881	富邦金	11308436	3139000	8169436	2016-04-15
2885	元大金	15153046	7912926	7240120	2016-04-15
1216	統一	12626261	5721000	6905261	2016-04-15
2356	英業達	8277765	2322000	5955765	2016-04-15
1303	南亞	6216195	346000	5870195	2016-04-15
2317	鴻海	15106718	9794337	5312381	2016-04-15
2103	台橡	5327000	283000	5044000	2016-04-15
2308	台達電	6779961	1832969	4946992	2016-04-15
1527	鑽全	5702000	797700	4904300	2016-04-15
2412	中華電	5196505	377000	4819505	2016-04-15
3481	群創	13941840	9581000	4360840	2016-04-15
0050	元大台灣50	4516000	200000	4316000	2016-04-15
2890	永豐金	6766984	2475000	4291984	2016-04-15
2823	中壽	7666602	3505000	4161602	2016-04-15
1101	台泥	6701977	2725000	3976977	2016-04-15
2105	正新	4808899	863000	3945899	2016-04-15
1312	國喬	4210000	434000	3776000	2016-04-15
1301	台塑	4358718	730000	3628718	2016-04-15
2303	聯電	25043947	21601504	3442443	2016-04-15
00631L	元大台灣50正2	3510000	103000	3407000	2016-04-15
1102	亞泥	3920000	1148000	2772000	2016-04-15
1402	遠東新	4638678	1931000	2707678	2016-04-15
5880	合庫金	5666615	2968000	2698615	2016-04-15
1326	台化	3939421	1241000	2698421	2016-04-15
2880	華南金	4413425	1716000	2697425	2016-04-15
6505	台塑化	3140641	611000	2529641	2016-04-15
2888	新光金	6490761	4007000	2483761	2016-04-15
2615	萬海	3052600	836000	2216600	2016-04-15
3045	台灣大	2746695	556031	2190664	2016-04-15
1704	榮化	2531000	355000	2176000	2016-04-15
2345	智邦	2686628	571000	2115628	2016-04-15
2353	宏碁	3503032	1569000	1934032	2016-04-15
2834	臺企銀	4387500	2558000	1829500	2016-04-15
2481	強茂	2024000	277000	1747000	2016-04-15
2603	長榮	3625000	1896000	1729000	2016-04-15
2489	瑞軒	1738000	73000	1665000	2016-04-15
2313	華通	4328000	2678000	1650000	2016-04-15
2354	鴻準	1960225	391212	1569013	2016-04-15
2801	彰銀	4184000	2739000	1445000	2016-04-15
2377	微星	1985000	583000	1402000	2016-04-15
2454	聯發科	2956331	1627000	1329331	2016-04-15
1909	榮成	1602000	274000	1328000	2016-04-15
4938	和碩	3236275	1958200	1278075	2016-04-15
3231	緯創	11138905	9897000	1241905	2016-04-15
2634	漢翔	1406000	202000	1204000	2016-04-15
2610	華航	3153840	1993000	1160840	2016-04-15
2542	興富發	1645043	569850	1075193	2016-04-15
2301	光寶科	2933341	1876000	1057341	2016-04-15
1310	台苯	1662000	627000	1035000	2016-04-15
3037	欣興	1884000	871000	1013000	2016-04-15
2201	裕隆	1229000	220000	1009000	2016-04-15
2892	第一金	10545755	9585326	960429	2016-04-15
1434	福懋	1344000	442000	902000	2016-04-15
2455	全新	1431000	579000	852000	2016-04-15
00652	富邦印度	843000	0	843000	2016-04-15
2882	國泰金	12006874	11194463	812411	2016-04-15
3673	TPK-KY	2015739	1263000	752739	2016-04-15
2408	南亞科	2612000	1877000	735000	2016-04-15
2401	凌陽	825000	96000	729000	2016-04-15
1522	堤維西	766000	158775	607225	2016-04-15
1455	集盛	687000	97000	590000	2016-04-15
2385	群光	1418000	847000	571000	2016-04-15
1319	東陽	1898000	1335000	563000	2016-04-15
1304	台聚	572000	64000	508000	2016-04-15
2106	建大	888000	398000	490000	2016-04-15
4906	正文	592000	107000	485000	2016-04-15
1710	東聯	564000	85000	479000	2016-04-15
2912	統一超	688824	240000	448824	2016-04-15
2903	遠百	1117000	678000	439000	2016-04-15
2443	昶虹	463000	29000	434000	2016-04-15
1504	東元	1684000	1252000	432000	2016-04-15
3665	貿聯-KY	689000	264000	425000	2016-04-15
3702	大聯大	1396046	979000	417046	2016-04-15
2421	建準	502000	89000	413000	2016-04-15
8222	寶一	412000	2000	410000	2016-04-15
2204	中華	595000	193000	402000	2016-04-15
2841	台開	638000	246000	392000	2016-04-15
6139	亞翔	522000	138000	384000	2016-04-15
1227	佳格	615000	258000	357000	2016-04-15
1305	華夏	712000	359000	353000	2016-04-15
2207	和泰車	394271	50000	344271	2016-04-15
4904	遠傳	2629147	2295000	334147	2016-04-15
1337	再生-KY	577000	245000	332000	2016-04-15
1907	永豐餘	565000	236000	329000	2016-04-15
2355	敬鵬	409000	97000	312000	2016-04-15
8016	矽創	907000	608000	299000	2016-04-15
2464	盟立	449000	150450	298550	2016-04-15
2419	仲琦	851000	572000	279000	2016-04-15
4934	太極	443000	181000	262000	2016-04-15
9910	豐泰	862000	611270	250730	2016-04-15
2347	聯強	1957000	1708000	249000	2016-04-15
9136	巨騰-DR	242000	0	242000	2016-04-15
2231	為升	278000	51000	227000	2016-04-15
6282	康舒	1776000	1549000	227000	2016-04-15
3060	銘異	336000	111000	225000	2016-04-15
3008	大立光	769920	549184	220736	2016-04-15
2520	冠德	413000	193000	220000	2016-04-15
3494	誠研	605000	388000	217000	2016-04-15
1309	台達化	216000	0	216000	2016-04-15
9938	百和	614000	405900	208100	2016-04-15
2425	承啟	232000	26000	206000	2016-04-15
040670	新唐統一13購01	200000	0	200000	2016-04-15
9939	宏全	313000	113000	200000	2016-04-15
2305	全友	198000	0	198000	2016-04-15
3016	嘉晶	302000	104000	198000	2016-04-15
1905	華紙	329000	134000	195000	2016-04-15
2059	川湖	304000	109000	195000	2016-04-15
1215	卜蜂	370000	176000	194000	2016-04-15
3533	嘉澤	211000	22000	189000	2016-04-15
3042	晶技	518000	335000	183000	2016-04-15
3698	隆達	232000	49000	183000	2016-04-15
1307	三芳	210000	30000	180000	2016-04-15
1464	得力	204000	28000	176000	2016-04-15
3055	蔚華科	176000	2000	174000	2016-04-15
2357	華碩	842744	670000	172744	2016-04-15
8249	菱光	209000	37000	172000	2016-04-15
3038	全台	198000	28000	170000	2016-04-15
3383	新世紀	506000	341000	165000	2016-04-15
6456	GIS-KY	357000	196000	161000	2016-04-15
9929	秋雨	160000	0	160000	2016-04-15
2049	上銀	329000	182298	146702	2016-04-15
2451	創見	290000	150000	140000	2016-04-15
6269	台郡	948000	810000	138000	2016-04-15
2351	順德	239000	102000	137000	2016-04-15
1457	宜進	173000	38000	135000	2016-04-15
2337	旺宏	578000	444000	134000	2016-04-15
1541	錩泰	150000	20000	130000	2016-04-15
3032	偉訓	172000	43000	129000	2016-04-15
1707	葡萄王	283000	155000	128000	2016-04-15
2102	泰豐	275000	147000	128000	2016-04-15
3036	文曄	399000	271000	128000	2016-04-15
2485	兆赫	1358000	1232000	126000	2016-04-15
1717	長興	168000	45000	123000	2016-04-15
1712	興農	207000	87000	120000	2016-04-15
4119	旭富	166000	49000	117000	2016-04-15
9946	三發地產	184000	67000	117000	2016-04-15
3450	聯鈞	378000	263000	115000	2016-04-15
2436	偉詮電	209000	95000	114000	2016-04-15
1582	信錦	181000	68000	113000	2016-04-15
8926	台汽電	136000	25000	111000	2016-04-15
3605	宏致	209000	99000	110000	2016-04-15
9924	福興	295000	191000	104000	2016-04-15
2472	立隆電	117000	15000	102000	2016-04-15
2605	新興	152000	50000	102000	2016-04-15
039432	台積電元大13購02	100000	0	100000	2016-04-15
07933P	聯發科凱基13售10	100000	0	100000	2016-04-15
2456	奇力新	178000	79000	99000	2016-04-15
6142	友勁	99000	1000	98000	2016-04-15
2889	國票金	837000	743000	94000	2016-04-15
3706	神達	727000	635000	92000	2016-04-15
1568	倉佑	107000	17000	90000	2016-04-15
3048	益登	122000	35000	87000	2016-04-15
2637	慧洋-KY	176000	89448	86552	2016-04-15
3661	世芯-KY	95000	9000	86000	2016-04-15
4141	龍燈-KY	115000	29000	86000	2016-04-15
6215	和椿	95000	9000	86000	2016-04-15
1536	和大	363000	280000	83000	2016-04-15
2015	豐興	173000	90000	83000	2016-04-15
6213	聯茂	122000	39000	83000	2016-04-15
8341	日友	249000	167000	82000	2016-04-15
2302	麗正	98000	17000	81000	2016-04-15
8422	可寧衛	160000	79000	81000	2016-04-15
6202	盛群	110000	33000	77000	2016-04-15
2608	嘉里大榮	315000	239000	76000	2016-04-15
2809	京城銀	356000	280000	76000	2016-04-15
1711	永光	142000	69000	73000	2016-04-15
3005	神基	426000	353000	73000	2016-04-15
6443	元晶	99000	26000	73000	2016-04-15
8210	勤誠	134000	62000	72000	2016-04-15
2537	聯上發	70000	0	70000	2016-04-15
1477	聚陽	444000	376000	68000	2016-04-15
1524	耿鼎	96000	28000	68000	2016-04-15
2478	大毅	74000	6000	68000	2016-04-15
9941	裕融	84000	16000	68000	2016-04-15
1722	台肥	1540404	1473000	67404	2016-04-15
1589	永冠-KY	247000	180000	67000	2016-04-15
2228	劍麟	102000	35000	67000	2016-04-15
3003	健和興	108000	41000	67000	2016-04-15
3022	威強電	130000	63000	67000	2016-04-15
3413	京鼎	154000	89000	65000	2016-04-15
3437	榮創	128000	63000	65000	2016-04-15
1229	聯華	114000	50000	64000	2016-04-15
2327	國巨	268000	204000	64000	2016-04-15
2420	新巨	83000	19000	64000	2016-04-15
1225	福懋油	74000	11000	63000	2016-04-15
9921	巨大	385000	322000	63000	2016-04-15
3682	亞太電	1030000	968000	62000	2016-04-15
9925	新保	167000	105000	62000	2016-04-15
8996	高力	82000	21000	61000	2016-04-15
1416	廣豐	110000	50000	60000	2016-04-15
3380	明泰	506000	446400	59600	2016-04-15
1810	和成	64000	5000	59000	2016-04-15
2499	東貝	163000	104000	59000	2016-04-15
2109	華豐	59000	1000	58000	2016-04-15
1459	聯發	78000	21000	57000	2016-04-15
1906	寶隆	58000	1000	57000	2016-04-15
3052	夆典	66000	10000	56000	2016-04-15
4952	凌通	184000	128000	56000	2016-04-15
