Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-21	0050	132.5	133.85	131.3	132.35	10248024	1358135228	132.35
2021-05-21	0051	50.6	51.4	50.45	51	91043	4647849	51
2021-05-21	0052	119.15	120.5	118.75	119.15	1067612	127266811	119.15
2021-05-21	0053	62.6	62.95	62.4	62.5	31250	1958103	62.5
2021-05-21	0054	30.39	30.39	29.92	29.92	4100	123386	29.92
2021-05-21	0055	21.03	21.05	20.69	20.8	173016	3612764	20.8
2021-05-21	0056	34.2	34.4	33.78	34	12327045	419278916	34
2021-05-21	0057	90.2	90.2	89.4	89.4	23018	2060116	89.4
2021-05-21	0061	23.95	23.96	23.63	23.73	124169	2949718	23.73
2021-05-21	006203	62.6	62.9	61.9	62.25	21000	1313950	62.25
2021-05-21	006204	82.9	82.9	82.85	82.85	21100	1748150	82.85
2021-05-21	006205	38.6	38.62	37.85	38.14	1068722	40677985	38.14
2021-05-21	006206	38.68	38.72	38	38.3	162063	6191370	38.3
2021-05-21	006207	31.4	31.4	30.75	31.03	139000	4308120	31.03
2021-05-21	006208	76.05	76.8	75.35	76.05	1367338	103846167	76.05
2021-05-21	00625K					0	0	
2021-05-21	00631L	112.1	114	109.6	111.7	7148825	798693756	111.7
2021-05-21	00632R	6.06	6.13	5.99	6.05	327860302	1985179011	6.05
2021-05-21	00633L	69.95	70.2	67	68.05	8468550	579407915	68.05
2021-05-21	00634R	3.79	3.88	3.79	3.84	2458000	9483690	3.84
2021-05-21	00635U	25.15	25.16	25.08	25.16	1057890	26572892	25.16
2021-05-21	00636	27.8	27.9	27.3	27.54	2457755	67745198	27.54
2021-05-21	00636K	9.8	9.8	9.8	9.8	200	1960	9.8
2021-05-21	00637L	27.59	27.77	26.53	26.9	79346327	2148313765	26.9
2021-05-21	00638R	7.64	7.79	7.63	7.75	667000	5160040	7.75
2021-05-21	00639	17.14	17.26	16.9	17.03	1358663	23132091	17.03
2021-05-21	00640L	27.56	27.57	27.3	27.48	243000	6662970	27.48
2021-05-21	00641R	10.9	10.96	10.88	10.92	234000	2553140	10.92
2021-05-21	00642U	10.63	10.64	10.54	10.62	20887520	221262066	10.62
2021-05-21	00643	17.9	17.97	17.65	17.77	509112	9073129	17.77
2021-05-21	00643K					0	0	
2021-05-21	00645	24.87	24.9	24.87	24.9	103221	2569153	24.9
2021-05-21	00646	35.63	35.68	35.52	35.63	651842	23220841	35.63
2021-05-21	00647L	61.35	61.45	61.15	61.45	62046	3804672	61.45
2021-05-21	00648R	7.43	7.45	7.42	7.43	835000	6204660	7.43
2021-05-21	00650L	29.78	29.9	29.24	29.54	1411540	41609652	29.54
2021-05-21	00651R	6.94	6.98	6.93	6.93	162000	1123240	6.93
2021-05-21	00652	25.3	25.5	25.28	25.5	164308	4164650	25.5
2021-05-21	00653L	35.4	35.8	35.14	35.79	517200	18373453	35.79
2021-05-21	00654R	9.54	9.6	9.5	9.5	407000	3880670	9.5
2021-05-21	00655L	52.55	52.85	50.5	51.3	5211000	268935100	51.3
2021-05-21	00656R	7	7.14	6.99	7.1	374000	2665360	7.1
2021-05-21	00657	34.72	34.72	34.72	34.72	100000	3472000	34.72
2021-05-21	00657K	12.42	12.42	12.42	12.42	200	2484	12.42
2021-05-21	00660	28.6	28.6	28.53	28.53	4000	114330	28.53
2021-05-21	00661	34.8	34.84	34.8	34.84	5000	174120	34.84
2021-05-21	00662	48.56	48.69	48.4	48.51	246065	11927049	48.51
2021-05-21	00663L	100.5	102.2	99	100.3	93029	9361247	100.3
2021-05-21	00664R	6.85	6.95	6.8	6.87	16114000	110793490	6.87
2021-05-21	00665L	24.07	24.1	23.74	23.98	105000	2515460	23.98
2021-05-21	00666R	11.12	11.15	11.1	11.12	131000	1456080	11.12
2021-05-21	00668	34.46	34.47	34.46	34.47	8100	279174	34.47
2021-05-21	00668K	12.33	12.33	12.33	12.33	200	2466	12.33
2021-05-21	00669R	8.15	8.19	8.15	8.16	3540200	28899445	8.16
2021-05-21	00670L	88.3	88.45	87.7	88.25	665395	58628257	88.25
2021-05-21	00671R	6.01	6.02	5.98	6.01	5003300	30053263	6.01
2021-05-21	00673R	18.09	18.21	18.09	18.1	1101781	19974202	18.1
2021-05-21	00674R	12.73	12.77	12.72	12.72	157000	2001100	12.72
2021-05-21	00675L	43.14	43.85	42.1	43	1702257	73227013	43
2021-05-21	00676R	3.75	3.79	3.7	3.74	21879412	81666935	3.74
2021-05-21	00677U	1.7	1.73	1.69	1.7	59023171	100644629	1.7
2021-05-21	00678	27.53	27.53	27.29	27.32	567566	15507880	27.32
2021-05-21	00680L	21.91	21.97	21.91	21.96	31000	680190	21.96
2021-05-21	00681R	14.43	14.43	14.4	14.41	32000	461100	14.41
2021-05-21	00682U	17.9	17.9	17.76	17.83	179000	3188930	17.83
2021-05-21	00683L	16.34	16.36	16.28	16.34	1006009	16419867	16.34
2021-05-21	00684R					0	0	
2021-05-21	00685L	38.08	38.4	37.06	37.39	8000	303100	37.39
2021-05-21	00686R	4.09	4.12	4.05	4.09	704000	2878940	4.09
2021-05-21	00688L	21.88	21.97	21.88	21.97	231000	5070300	21.97
2021-05-21	00689R	15.17	15.17	15.14	15.14	83000	1257370	15.14
2021-05-21	00690	31.78	31.96	31.47	31.6	47124	1486255	31.6
2021-05-21	00692	33.86	34.24	33.6	33.9	2394958	80990485	33.9
2021-05-21	00693U	23.23	23.23	23.06	23.13	974719	22543045	23.13
2021-05-21	00700	18.93	18.93	18.8	18.85	113070	2131067	18.85
2021-05-21	00701	24.06	24.11	23.64	23.75	2032358	48408161	23.75
2021-05-21	00702	20.84	20.84	20.79	20.83	104760	2174525	20.83
2021-05-21	00703	24.63	24.63	24.39	24.49	216098	5291713	24.49
2021-05-21	00706L	16.32	16.33	16.32	16.33	13000	212280	16.33
2021-05-21	00707R					0	0	
2021-05-21	00708L	28.89	28.97	28.77	28.91	2013015	58068773	28.91
2021-05-21	00709	23.82	23.83	23.79	23.8	103961	2475912	23.8
2021-05-21	00710B	18.41	18.43	18.4	18.41	178896	3294488	18.41
2021-05-21	00711B	19.96	19.96	19.93	19.93	103297	2058721	19.93
2021-05-21	00712	14.28	14.34	14.28	14.32	1259783	18039622	14.32
2021-05-21	00713	41.51	41.63	41.05	41.35	58400	2413199	41.35
2021-05-21	00714	21.05	21.11	21.01	21.02	26001	546834	21.02
2021-05-21	00715L	6.88	6.88	6.75	6.84	93583859	638508755	6.84
2021-05-21	00717	16.7	16.7	16.64	16.67	690612	11507044	16.67
2021-05-21	00728	27.16	27.52	27.08	27.18	360339	9805312	27.18
2021-05-21	00730	20.85	20.86	20.6	20.65	396645	8203459	20.65
2021-05-21	00731	56.15	57.4	56.15	56.6	285513	16131876	56.6
2021-05-21	00732	39.75	39.75	39.75	39.75	100000	3975000	39.75
2021-05-21	00733	38.86	39.18	38.4	38.99	648159	25186817	38.99
2021-05-21	00735	32.62	32.8	32.38	32.44	125015	4067898	32.44
2021-05-21	00736	22.99	23.18	22.99	23.09	148120	3408038	23.09
2021-05-21	00737	31.25	31.27	31.12	31.19	296167	9235938	31.19
2021-05-21	00738U	28.77	28.8	28.58	28.7	1261346	36192386	28.7
2021-05-21	00739	28.47	28.5	27.98	28.26	384196	10827506	28.26
2021-05-21	00742	22	22	21.8	21.97	60551	1330394	21.97
2021-05-21	00743	29.77	29.77	29.35	29.43	123000	3616610	29.43
2021-05-21	00752	29	29	28.7	28.81	1119919	32228152	28.81
2021-05-21	00753L	36.23	36.35	35.57	35.92	476000	17088470	35.92
2021-05-21	00757	45	45	44.67	44.82	1271520	56918292	44.82
2021-05-21	00762	36.86	36.88	36.58	36.75	220291	8093799	36.75
2021-05-21	00763U	29.7	29.7	29.22	29.45	1118397	32848780	29.45
2021-05-21	00770	34.49	34.49	34.33	34.33	169000	5816530	34.33
2021-05-21	00771	19.03	19.03	18.94	19	44302	840707	19
2021-05-21	00774B	39.17	39.17	39.17	39.17	2000	78340	39.17
2021-05-21	00774C					0	0	
2021-05-21	00775B	40.52	40.52	40.52	40.52	2000	81040	40.52
2021-05-21	00783	22.26	22.28	22.03	22.28	819031	18172089	22.28
2021-05-21	008201	128	128	128	128	100	12800	128
2021-05-21	00830	27.07	27.1	26.92	27.02	1986476	53645932	27.02
2021-05-21	00850	33	33.29	32.65	32.89	1447317	47681098	32.89
2021-05-21	00851	29.72	29.72	29.58	29.6	71148	2110006	29.6
2021-05-21	00852L	20.38	20.41	20.3	20.37	434000	8843550	20.37
2021-05-21	00861	28.19	28.24	28.06	28.11	1660521	46712836	28.11
2021-05-21	00865B	36.63	36.79	36.63	36.79	130000	4779250	36.79
2021-05-21	00875	30.39	30.47	30.34	30.4	626495	19043138	30.4
2021-05-21	00876	27.88	27.96	27.77	27.85	2015360	56157686	27.85
2021-05-21	00878	18.07	18.2	17.85	17.96	9072159	163335846	17.96
2021-05-21	00881	16.75	16.99	16.75	16.85	27075713	456301032	16.85
2021-05-21	00882	16.03	16.06	15.99	16.02	3058574	49002828	16.02
2021-05-21	00885	15.29	15.4	15.28	15.37	9547105	146445005	15.37
2021-05-21	01001T	17.98	17.98	17.98	17.98	5000	89900	17.98
2021-05-21	01002T	18.16	18.34	18.11	18.34	39000	707990	18.34
2021-05-21	01003T	18.99	19.07	18.96	19.07	74070	1406715	19.07
2021-05-21	01004T					50	840	
2021-05-21	01007T	20.06	20.33	20	20.33	32000	640740	20.33
2021-05-21	01009T	9.21	9.21	9.21	9.21	20000	184200	9.21
2021-05-21	01010T	10.73	10.75	10.6	10.75	152000	1620980	10.75
2021-05-21	020000	7.33	7.33	7.3	7.3	39000	285750	7.3
2021-05-21	020002					0	0	
2021-05-21	020004					0	0	
2021-05-21	020006	29.62	29.62	29.62	29.62	10000	296200	29.62
2021-05-21	020007					0	0	
2021-05-21	020008	12.05	12.06	12.05	12.06	2000	24110	12.06
2021-05-21	020011	6.29	6.31	6.25	6.25	10000	62860	6.25
2021-05-21	020012	6.08	6.08	6.02	6.02	21000	127260	6.02
2021-05-21	020015					0	0	
2021-05-21	020016					0	0	
2021-05-21	020018	14.37	14.54	14.29	14.54	307000	4399800	14.54
2021-05-21	020019	13.15	13.22	13.05	13.1	163000	2137790	13.1
2021-05-21	02001L	11.56	11.56	11.31	11.31	31000	357330	11.31
