Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	3515000	361000	3154000	2022-07-13
2356	英業達	2964000	0	2964000	2022-07-13
2633	台灣高鐵	1944000	0	1944000	2022-07-13
2308	台達電	1785000	0	1785000	2022-07-13
4904	遠傳	1776000	0	1776000	2022-07-13
2317	鴻海	1684000	0	1684000	2022-07-13
1402	遠東新	1640000	0	1640000	2022-07-13
3711	日月光投控	1049000	0	1049000	2022-07-13
2891	中信金	1365000	331000	1034000	2022-07-13
3017	奇鋐	1027000	0	1027000	2022-07-13
2890	永豐金	997000	0	997000	2022-07-13
2368	金像電	962000	34000	928000	2022-07-13
2324	仁寶	1104000	239000	865000	2022-07-13
2345	智邦	807000	0	807000	2022-07-13
2474	可成	644000	0	644000	2022-07-13
2313	華通	642000	0	642000	2022-07-13
1101	台泥	592000	6000	586000	2022-07-13
2892	第一金	564000	0	564000	2022-07-13
2883	開發金	896000	374000	522000	2022-07-13
2353	宏碁	653000	198000	455000	2022-07-13
3533	嘉澤	449000	0	449000	2022-07-13
3042	晶技	446000	0	446000	2022-07-13
2233	宇隆	443000	0	443000	2022-07-13
2201	裕隆	415000	0	415000	2022-07-13
8028	昇陽半導體	455000	49000	406000	2022-07-13
1216	統一	401000	0	401000	2022-07-13
3702	大聯大	401000	0	401000	2022-07-13
2885	元大金	653000	254000	399000	2022-07-13
2882	國泰金	509000	111000	398000	2022-07-13
3044	健鼎	346000	20000	326000	2022-07-13
3045	台灣大	313000	0	313000	2022-07-13
2912	統一超	304000	0	304000	2022-07-13
2886	兆豐金	485000	188000	297000	2022-07-13
2382	廣達	283000	0	283000	2022-07-13
1513	中興電	275000	0	275000	2022-07-13
2301	光寶科	364000	91000	273000	2022-07-13
2330	台積電	348500	80000	268500	2022-07-13
0050	元大台灣50	250000	0	250000	2022-07-13
6414	樺漢	245000	0	245000	2022-07-13
1605	華新	375000	133000	242000	2022-07-13
2454	聯發科	239000	7000	232000	2022-07-13
6781	AES-KY	221000	6000	215000	2022-07-13
3653	健策	204000	0	204000	2022-07-13
2347	聯強	269000	72000	197000	2022-07-13
1560	中砂	324000	140000	184000	2022-07-13
3037	欣興	202000	26000	176000	2022-07-13
2881	富邦金	252000	94000	158000	2022-07-13
2408	南亞科	188000	48000	140000	2022-07-13
4551	智伸科	127000	0	127000	2022-07-13
2377	微星	120000	0	120000	2022-07-13
2303	聯電	114000	0	114000	2022-07-13
2204	中華	110000	0	110000	2022-07-13
3596	智易	98000	0	98000	2022-07-13
2105	正新	90000	0	90000	2022-07-13
2327	國巨	74000	0	74000	2022-07-13
5388	中磊	74000	0	74000	2022-07-13
2379	瑞昱	102000	40000	62000	2022-07-13
8046	南電	60000	0	60000	2022-07-13
2357	華碩	72000	19000	53000	2022-07-13
8454	富邦媒	52000	0	52000	2022-07-13
2351	順德	43000	0	43000	2022-07-13
6719	力智	56000	22000	34000	2022-07-13
9933	中鼎	30000	0	30000	2022-07-13
5871	中租-KY	28000	0	28000	2022-07-13
3231	緯創	27000	3000	24000	2022-07-13
6770	力積電	23000	0	23000	2022-07-13
2888	新光金	21000	0	21000	2022-07-13
2002	中鋼	20000	0	20000	2022-07-13
2880	華南金	18000	0	18000	2022-07-13
2884	玉山金	18000	0	18000	2022-07-13
5880	合庫金	18000	0	18000	2022-07-13
2603	長榮	17000	0	17000	2022-07-13
2887	台新金	15000	0	15000	2022-07-13
6669	緯穎	12000	0	12000	2022-07-13
3008	大立光	11000	0	11000	2022-07-13
6239	力成	8000	0	8000	2022-07-13
2812	台中銀	6000	0	6000	2022-07-13
3003	健和興	6000	0	6000	2022-07-13
2838	聯邦銀	5000	0	5000	2022-07-13
6271	同欣電	5000	0	5000	2022-07-13
2609	陽明	4000	0	4000	2022-07-13
2889	國票金	4000	0	4000	2022-07-13
1504	東元	3000	0	3000	2022-07-13
2337	旺宏	3000	0	3000	2022-07-13
2360	致茂	3000	0	3000	2022-07-13
6005	群益證	3000	0	3000	2022-07-13
9802	鈺齊-KY	63000	60000	3000	2022-07-13
2352	佳世達	2000	0	2000	2022-07-13
3023	信邦	2000	0	2000	2022-07-13
3706	神達	2000	0	2000	2022-07-13
1103	嘉泥	1000	0	1000	2022-07-13
1558	伸興	1000	0	1000	2022-07-13
2395	研華	1000	0	1000	2022-07-13
2449	京元電子	1000	0	1000	2022-07-13
2820	華票	1000	0	1000	2022-07-13
2851	中再保	1000	0	1000	2022-07-13
2855	統一證	1000	0	1000	2022-07-13
3036	文曄	1000	0	1000	2022-07-13
3708	上緯投控	1000	0	1000	2022-07-13
5434	崇越	1000	0	1000	2022-07-13
6491	晶碩	1000	0	1000	2022-07-13
6592	和潤企業	1000	0	1000	2022-07-13
8112	至上	1000	0	1000	2022-07-13
8926	台汽電	1000	0	1000	2022-07-13
3035	智原	0	3594000	-3594000	2022-07-13
1303	南亞	188000	3032000	-2844000	2022-07-13
2618	長榮航	200000	1831000	-1631000	2022-07-13
4919	新唐	25000	1216000	-1191000	2022-07-13
5876	上海商銀	300000	1482000	-1182000	2022-07-13
2383	台光電	152000	1281000	-1129000	2022-07-13
3661	世芯-KY	10000	896000	-886000	2022-07-13
6285	啟碁	0	700000	-700000	2022-07-13
00701	國泰股利精選30	0	624000	-624000	2022-07-13
4958	臻鼎-KY	7000	626000	-619000	2022-07-13
1477	聚陽	0	599000	-599000	2022-07-13
1904	正隆	1000	470000	-469000	2022-07-13
6806	森崴能源	0	300000	-300000	2022-07-13
9958	世紀鋼	0	276000	-276000	2022-07-13
2409	友達	15000	268000	-253000	2022-07-13
00637L	元大滬深300正2	0	233000	-233000	2022-07-13
2393	億光	0	230000	-230000	2022-07-13
9945	潤泰新	0	223437	-223437	2022-07-13
2412	中華電	117000	310000	-193000	2022-07-13
6205	詮欣	0	162000	-162000	2022-07-13
3481	群創	2000	160000	-158000	2022-07-13
0052	富邦科技	0	157000	-157000	2022-07-13
6505	台塑化	0	140000	-140000	2022-07-13
5269	祥碩	0	127000	-127000	2022-07-13
1326	台化	8000	131000	-123000	2022-07-13
4739	康普	0	120000	-120000	2022-07-13
3532	台勝科	0	117000	-117000	2022-07-13
9904	寶成	0	113000	-113000	2022-07-13
2458	義隆	0	93000	-93000	2022-07-13
2344	華邦電	7000	99000	-92000	2022-07-13
2455	全新	0	85000	-85000	2022-07-13
2915	潤泰全	0	84125	-84125	2022-07-13
00633L	富邦上証正2	0	81000	-81000	2022-07-13
5234	達興材料	0	80000	-80000	2022-07-13
8422	可寧衛	0	75000	-75000	2022-07-13
4938	和碩	18000	90000	-72000	2022-07-13
2006	東和鋼鐵	1000	64000	-63000	2022-07-13
3645	達邁	0	59000	-59000	2022-07-13
1301	台塑	9000	67000	-58000	2022-07-13
6415	矽力*-KY	7000	63000	-56000	2022-07-13
6698	旭暉應材	0	52000	-52000	2022-07-13
6176	瑞儀	0	37000	-37000	2022-07-13
6515	穎崴	0	34000	-34000	2022-07-13
