Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-30	0050	138.8	139.6	137.85	138	10539304	1460465604	138
2021-11-30	0051	59.7	59.7	59.45	59.45	148884	8872890	59.45
2021-11-30	0052	128.85	129.25	127.5	127.7	538230	69249413	127.7
2021-11-30	0053	67.7	67.7	67.2	67.2	11026	742957	67.2
2021-11-30	0054	30.55	30.55	30.52	30.52	9008	274951	30.52
2021-11-30	0055	23.61	23.7	23.46	23.55	1231861	29066531	23.55
2021-11-30	0056	32.39	32.52	32.3	32.3	11727142	380577897	32.3
2021-11-30	0057	96.25	96.25	95.25	95.25	25182	2410703	95.25
2021-11-30	0061	22.44	22.55	22.23	22.24	1213083	27033745	22.24
2021-11-30	006203	67.1	67.1	66.4	66.4	6012	400947	66.4
2021-11-30	006204	87.5	87.9	87.5	87.5	33845	2968083	87.5
2021-11-30	006205	36.35	36.62	36.31	36.33	429817	15655673	36.33
2021-11-30	006206	34.95	35.23	34.92	34.93	70704	2474615	34.93
2021-11-30	006207	29.36	29.6	29.29	29.4	87000	2559480	29.4
2021-11-30	006208	78.45	78.75	77.75	77.9	4058418	317625973	77.9
2021-11-30	00625K					0	0	
2021-11-30	00631L	132.9	134.5	131.25	131.7	1937384	258423719	131.7
2021-11-30	00632R	5.39	5.43	5.35	5.42	97331382	523852508	5.42
2021-11-30	00633L	53.55	54.15	52.65	52.75	3834200	204452760	52.75
2021-11-30	00634R	4.02	4.04	3.99	4.02	1118000	4497050	4.02
2021-11-30	00635U	23.75	23.8	23.7	23.8	269437	6396533	23.8
2021-11-30	00636	24.61	24.78	24.47	24.47	674305	16591477	24.47
2021-11-30	00636K	8.83	8.83	8.83	8.83	200	1766	8.83
2021-11-30	00637L	21.25	21.51	20.91	20.94	30718902	649865230	20.94
2021-11-30	00638R	8.29	8.33	8.23	8.33	1352010	11251509	8.33
2021-11-30	00639	16.58	16.68	16.53	16.56	322768	5346777	16.56
2021-11-30	00640L	29.32	29.41	28.47	28.47	416000	12120430	28.47
2021-11-30	00641R	10.19	10.36	10.17	10.36	226000	2315810	10.36
2021-11-30	00642U	12.6	12.61	12.3	12.3	14522873	181620492	12.3
2021-11-30	00643	18.99	19.05	18.96	19.01	103863	1973085	19.01
2021-11-30	00643K					0	0	
2021-11-30	00645	26.09	26.11	25.7	25.7	120738	3141617	25.7
2021-11-30	00646	39.94	39.94	39.49	39.52	511166	20335311	39.52
2021-11-30	00647L	76.55	76.55	75.15	75.15	140000	10669150	75.15
2021-11-30	00648R	6.5	6.57	6.49	6.56	2419000	15759080	6.56
2021-11-30	00650L	21.3	21.33	20.3	20.31	4186247	86664517	20.31
2021-11-30	00651R	7.92	8.05	7.9	8.05	1141057	9087972	8.05
2021-11-30	00652	28.4	28.68	28.27	28.66	212317	6035047	28.66
2021-11-30	00653L	43.68	44.64	43.2	44.3	668746	29350623	44.3
2021-11-30	00654R	8.41	8.46	8.32	8.37	626000	5255670	8.37
2021-11-30	00655L	40.3	40.78	39.68	39.73	1458375	58685842	39.73
2021-11-30	00656R	7.55	7.61	7.52	7.61	161000	1218260	7.61
2021-11-30	00657	34.41	34.41	33.66	33.66	67660	2318684	33.66
2021-11-30	00657K	12.33	12.33	12.33	12.33	200	2466	12.33
2021-11-30	00660	29.58	29.58	29	29	48027	1411912	29
2021-11-30	00661	35.8	35.8	35.32	35.32	211000	7546850	35.32
2021-11-30	00662	58.85	59	58.45	58.55	242237	14243687	58.55
2021-11-30	00663L	120.8	122	120.8	120.95	42000	5093750	120.95
2021-11-30	00664R	6.1	6.14	6.06	6.13	5434100	33108025	6.13
2021-11-30	00665L	15.37	15.53	14.65	14.65	2038010	30485476	14.65
2021-11-30	00666R	13.26	13.39	13.2	13.39	98000	1306380	13.39
2021-11-30	00668	35.55	35.56	35.13	35.16	71334	2531220	35.16
2021-11-30	00668K	12.77	12.77	12.77	12.77	200	2554	12.77
2021-11-30	00669R	7.74	7.85	7.74	7.83	4133500	32099499	7.83
2021-11-30	00670L	128.4	128.5	126.8	126.95	389341	49821940	126.95
2021-11-30	00671R	4.86	4.92	4.86	4.91	2676000	13064420	4.91
2021-11-30	00673R	14.31	14.7	14.29	14.7	4784892	68913352	14.7
2021-11-30	00674R	13.16	13.19	13.13	13.15	70000	920990	13.15
2021-11-30	00675L	51.85	52.6	51.3	51.45	509630	26531061	51.45
2021-11-30	00676R	3.33	3.36	3.31	3.35	8196000	27271540	3.35
2021-11-30	00678	27.53	27.53	27.32	27.34	473620	12991273	27.34
2021-11-30	00680L	25.62	25.94	25.56	25.93	83004	2127079	25.93
2021-11-30	00681R	13.01	13.01	12.91	12.94	337000	4369170	12.94
2021-11-30	00682U	18.95	18.95	18.9	18.9	71000	1343960	18.9
2021-11-30	00683L	18.64	18.64	18.51	18.51	1326000	24597330	18.51
2021-11-30	00684R					0	0	
2021-11-30	00685L	45.64	46.17	45.34	45.34	15000	686740	45.34
2021-11-30	00686R	3.63	3.66	3.62	3.66	315000	1144200	3.66
2021-11-30	00688L	25.65	25.72	25.65	25.72	3000	77090	25.72
2021-11-30	00689R	13.63	13.63	13.56	13.56	39000	529230	13.56
2021-11-30	00690	32.85	32.85	32.6	32.6	132500	4332795	32.6
2021-11-30	00692	34.46	34.66	34.28	34.34	3131645	108015445	34.34
2021-11-30	00693U	19.82	19.88	19.73	19.75	800821	15859716	19.75
2021-11-30	00700	15.31	15.31	15	15	389335	5883910	15
2021-11-30	00701	25.84	25.96	25.78	25.8	371925	9629752	25.8
2021-11-30	00702	19.72	19.72	19.57	19.63	178228	3501492	19.63
2021-11-30	00703	19.8	19.82	19.59	19.59	199000	3913140	19.59
2021-11-30	00706L	14.72	14.85	14.7	14.85	38000	560330	14.85
2021-11-30	00707R	20.31	20.31	20.31	20.31	1000	20310	20.31
2021-11-30	00708L	25.56	25.69	25.48	25.67	798410	20402097	25.67
2021-11-30	00709	23.2	23.2	22.73	22.73	179269	4116742	22.73
2021-11-30	00710B	17.93	17.96	17.93	17.94	511382	9173803	17.94
2021-11-30	00711B	19.98	19.98	19.95	19.96	29802	594813	19.96
2021-11-30	00712	14.05	14.05	13.96	14.02	7448038	104193565	14.02
2021-11-30	00713	41.82	41.92	41.57	41.57	2257514	94383262	41.57
2021-11-30	00714	22.47	22.47	22.28	22.28	381175	8546608	22.28
2021-11-30	00715L	9.29	9.32	8.93	8.93	99782979	914598175	8.93
2021-11-30	00717	16.54	16.56	16.53	16.53	516103	8535259	16.53
2021-11-30	00728	29.56	29.7	29.4	29.4	157447	4663411	29.4
2021-11-30	00730	19.45	19.47	19.31	19.31	622829	12098409	19.31
2021-11-30	00731	57.5	57.7	57.4	57.4	1382196	79563409	57.4
2021-11-30	00732	40.04	40.15	40.04	40.15	104000	4164520	40.15
2021-11-30	00733	41.12	41.35	40.97	40.97	442853	18245342	40.97
2021-11-30	00735	31.86	31.94	31.8	31.8	109335	3491293	31.8
2021-11-30	00736	21.79	21.79	21.6	21.6	109064	2371587	21.6
2021-11-30	00737	33.68	33.69	33.45	33.45	116943	3928105	33.45
2021-11-30	00738U	23.33	23.4	23.25	23.33	964973	22508598	23.33
2021-11-30	00739	27.99	28.03	27.81	27.81	101447	2826046	27.81
2021-11-30	00742	23.15	23.23	22.99	22.99	122441	2835389	22.99
2021-11-30	00743	29.5	29.55	29.5	29.5	5000	147550	29.5
2021-11-30	00752	22.94	22.96	22.65	22.66	4420816	100743025	22.66
2021-11-30	00753L	23.58	23.63	22.98	23.05	2278059	53027089	23.05
2021-11-30	00757	53.3	53.5	53.1	53.2	1615837	86152210	53.2
2021-11-30	00762	46.35	46.38	46	46.03	226324	10462540	46.03
2021-11-30	00763U	28.02	28.03	27.94	27.96	17139	479585	27.96
2021-11-30	00770	40.7	40.7	40.5	40.5	120108	4882054	40.5
2021-11-30	00771	18.71	18.74	18.71	18.71	41602	778913	18.71
2021-11-30	00774B	40.15	40.15	40.15	40.15	1000	40150	40.15
2021-11-30	00774C					0	0	
2021-11-30	00775B	41.95	41.95	41.95	41.95	2036	85395	41.95
2021-11-30	00783	24.45	24.45	24.41	24.42	304356	7432359	24.42
2021-11-30	008201					0	0	
2021-11-30	00830	34.6	34.63	34.28	34.28	1088883	37529891	34.28
2021-11-30	00850	34.32	34.6	34.19	34.22	853009	29356230	34.22
2021-11-30	00851	37.31	37.31	37.05	37.05	115300	4281112	37.05
2021-11-30	00852L	21.61	21.63	21.1	21.19	1832100	39007451	21.19
2021-11-30	00861	30.8	30.82	30.57	30.58	666921	20487260	30.58
2021-11-30	00865B	36.42	36.5	36.42	36.46	104018	3796457	36.46
2021-11-30	00875	31.3	31.33	31	31.09	1044911	32589605	31.09
2021-11-30	00876	32.49	32.62	32.35	32.37	2153206	70047922	32.37
2021-11-30	00878	18.47	18.53	18.4	18.42	10703713	197887301	18.42
2021-11-30	00881	18.01	18.15	17.91	17.95	15139257	273352222	17.95
2021-11-30	00882	13.66	13.71	13.57	13.6	12275978	167193301	13.6
2021-11-30	00885	17.8	17.95	17.8	17.9	7296762	130499645	17.9
2021-11-30	00891	16.62	16.76	16.48	16.49	12237760	203726766	16.49
2021-11-30	00892	16.56	16.72	16.5	16.51	7973471	132660579	16.51
2021-11-30	00893	18.04	18.08	17.88	17.88	12734693	229368366	17.88
2021-11-30	00894	15.62	15.72	15.49	15.53	2472555	38640905	15.53
2021-11-30	00895	19.01	19.05	18.87	18.9	9005412	171085550	18.9
2021-11-30	00896	14.86	14.98	14.84	14.84	4889182	72958642	14.84
2021-11-30	00897	14.05	14.06	13.9	13.91	3772361	52572044	13.91
2021-11-30	00898	9.98	9.98	9.82	9.83	6222140	61450972	9.83
2021-11-30	01001T	17.72	17.72	17.71	17.72	102001	1806958	17.72
2021-11-30	01002T	17.99	17.99	17.89	17.99	136271	2439495	17.99
