Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-04	0050	72.8	72.8	72	72.2	21292465	1540084560	72.2
2019-01-04	0051	27.82	27.82	27.5	27.82	22545	623808	27.82
2019-01-04	0052	45.88	45.97	45.56	45.56	103300	4743483	45.56
2019-01-04	0053	29.26	29.3	29.01	29.01	17000	497410	29.01
2019-01-04	0054					0	0	
2019-01-04	0055	16.2	16.21	16.15	16.2	20500	332030	16.2
2019-01-04	0056	23.53	23.53	23.11	23.4	19970699	464689202	23.4
2019-01-04	0057	44.04	44.04	43.88	43.88	21000	921640	43.88
2019-01-04	0058	40.23	40.23	40.23	40.23	20000	804600	40.23
2019-01-04	0059					0	0	
2019-01-04	0061	14.21	14.52	14.16	14.49	1231000	17698160	14.49
2019-01-04	006203	33.31	33.31	33.31	33.31	2000	66620	33.31
2019-01-04	006204	46.51	46.51	46.51	46.51	1000	46510	46.51
2019-01-04	006205	24.91	25.49	24.81	25.39	3321333	83957463	25.39
2019-01-04	006206	25.62	26.17	25.48	26.13	1354688	35097177	26.13
2019-01-04	006207	18.05	18.55	18	18.5	276000	5065930	18.5
2019-01-04	006208	40.31	40.31	39.97	40.02	79625	3191675	40.02
2019-01-04	00625K	5.65	5.69	5.65	5.69	53000	301450	5.69
2019-01-04	00631L	29.51	29.63	29.04	29.37	6888410	202431057	29.37
2019-01-04	00632R	13.7	13.81	13.65	13.71	276954720	3797654938	13.71
2019-01-04	00633L	27.39	28.73	27.26	28.53	39315550	1104501821	28.53
2019-01-04	00634R	8.45	8.49	8.26	8.31	1529000	12790240	8.31
2019-01-04	00635U	19.3	19.33	19.25	19.27	3350194	64630898	19.27
2019-01-04	00636	16.3	16.68	16.26	16.63	7417914	122733039	16.63
2019-01-04	00636K	5.37	5.37	5.37	5.37	100	537	5.37
2019-01-04	00637L	10.38	10.89	10.32	10.81	160808475	1708287210	10.81
2019-01-04	00638R	17.07	17.1	16.64	16.68	598000	10061510	16.68
2019-01-04	00639	7.47	7.68	7.42	7.67	3048762	23173052	7.67
2019-01-04	00640L	16.22	16.43	16.07	16.36	1333000	21602100	16.36
2019-01-04	00641R	16.97	16.97	16.7	16.74	1064000	17900420	16.74
2019-01-04	00642U	15.04	15.18	14.96	15.18	8155100	122840484	15.18
2019-01-04	00643	9.43	9.63	9.3	9.61	1039250	9867132	9.61
2019-01-04	00643K					0	0	
2019-01-04	00645	18.63	18.86	18.63	18.84	74000	1391300	18.84
2019-01-04	00646	22.8	22.92	22.8	22.9	297000	6781230	22.9
2019-01-04	00647L	24.58	25.07	24.55	25.01	47000	1163820	25.01
2019-01-04	00648R	15	15.01	14.86	14.86	1994300	29777230	14.86
2019-01-04	00649	18.7	19.08	18.7	19.08	45000	852190	19.08
2019-01-04	00650L	24.25	25.35	24.25	25.27	38000	946850	25.27
2019-01-04	00651R	9.51	9.55	9.32	9.37	709000	6683270	9.37
