Ticker	Name	Buy	Sell	OverBS	Date
03725	凱基2X	18534000	76000	18458000	2005-12-29
03723	兆豐F8	19433000	5928000	13505000	2005-12-29
03726	凱基2Y	13214000	0	13214000	2005-12-29
03728P	友達元大19售06	13808000	1419000	12389000	2005-12-29
03724	凱基2W	11068000	384000	10684000	2005-12-29
0050	元大台灣50	9269000	1695000	7574000	2005-12-29
3009	奇美電	15908000	9213000	6695000	2005-12-29
2409	友達	8539000	2936000	5603000	2005-12-29
03727	富邦BL	7728000	2188000	5540000	2005-12-29
2822	農銀	3326000	0	3326000	2005-12-29
1314	中石化	2184000	40000	2144000	2005-12-29
2363	矽統	4810000	2877000	1933000	2005-12-29
03346	元富KL	2078000	146000	1932000	2005-12-29
2618	長榮航	1817000	166000	1651000	2005-12-29
2534	宏盛	2604000	1175000	1429000	2005-12-29
2328	廣宇	4117000	2697000	1420000	2005-12-29
2327	國巨	6667000	5292000	1375000	2005-12-29
6269	台郡	1337000	1000	1336000	2005-12-29
03257	永豐1K	1222000	0	1222000	2005-12-29
03545	日盛N4	1248000	37000	1211000	2005-12-29
2315	神達	2492000	1304000	1188000	2005-12-29
5854	合庫	1279000	112000	1167000	2005-12-29
2384	勝華	3833000	2764000	1069000	2005-12-29
03185	兆豐1G	3177000	2118000	1059000	2005-12-29
2603	長榮	1840000	937000	903000	2005-12-29
03493	元大43	1554000	757000	797000	2005-12-29
03279	寶來81	777000	0	777000	2005-12-29
3231	緯創	2060000	1316000	744000	2005-12-29
2392	正崴	987000	249000	738000	2005-12-29
03196	群益NU	710000	0	710000	2005-12-29
2439	美律	1068000	362000	706000	2005-12-29
03579	永豐3Y	1641000	983000	658000	2005-12-29
3043	科風	561000	1000	560000	2005-12-29
03472	元大32	725000	174000	551000	2005-12-29
2888	新光金	888000	364000	524000	2005-12-29
03174	日盛MS	515000	0	515000	2005-12-29
2609	陽明	641000	131000	510000	2005-12-29
03359	國票BJ	2741000	2238000	503000	2005-12-29
2340	台亞	500000	4000	496000	2005-12-29
2834	臺企銀	620000	130000	490000	2005-12-29
2474	可成	679000	193000	486000	2005-12-29
03195	群益NT	473000	0	473000	2005-12-29
03453	凱基1R	460000	4000	456000	2005-12-29
03496	凱基1W	1984000	1545000	439000	2005-12-29
03538	富邦AX	1716000	1291000	425000	2005-12-29
3380	明泰	427000	3000	424000	2005-12-29
03521	永豐2V	1227000	813000	414000	2005-12-29
03136	凱基88	619000	207000	412000	2005-12-29
03508	富邦AR	4403000	3997000	406000	2005-12-29
2704	國賓	406000	0	406000	2005-12-29
3059	華晶科	743000	344000	399000	2005-12-29
2614	東森	1028000	631000	397000	2005-12-29
5434	崇越	459000	71000	388000	2005-12-29
1101	台泥	342000	0	342000	2005-12-29
3311	閎暉	423000	97000	326000	2005-12-29
03243	統一BU	325000	0	325000	2005-12-29
2459	敦吉	331000	11000	320000	2005-12-29
6286	立錡	548000	230000	318000	2005-12-29
2323	中環	341000	24000	317000	2005-12-29
2312	金寶	326000	10000	316000	2005-12-29
8249	菱光	320000	5000	315000	2005-12-29
2308	台達電	511000	197000	314000	2005-12-29
03287	永昌KT	305000	0	305000	2005-12-29
2905	三商	299000	1000	298000	2005-12-29
03236	元富KC	297000	0	297000	2005-12-29
03449	凱基1M	733000	440000	293000	2005-12-29
2446	全懋	1604000	1315000	289000	2005-12-29
2417	圓剛	736000	452000	284000	2005-12-29
2892	第一金	786000	504000	282000	2005-12-29
3041	揚智	746000	464000	282000	2005-12-29
03245	日盛MU	343000	70000	273000	2005-12-29
2452	乾坤	275000	2000	273000	2005-12-29
03314	兆豐1V	260000	0	260000	2005-12-29
1704	榮化	259000	0	259000	2005-12-29
2476	鉅祥	310000	51000	259000	2005-12-29
03306	元大18	258000	0	258000	2005-12-29
2031	新光鋼	253000	1000	252000	2005-12-29
03368	富邦AE	1390000	1139000	251000	2005-12-29
03144	統一AW	402000	152000	250000	2005-12-29
03231	元富JX	250000	0	250000	2005-12-29
03315	兆豐1W	267000	18000	249000	2005-12-29
03663	元大54	3911000	3664000	247000	2005-12-29
6239	力成	344000	104000	240000	2005-12-29
08001	寶來87	750000	511000	239000	2005-12-29
9938	百和	237000	0	237000	2005-12-29
03074	永昌BX	300000	69000	231000	2005-12-29
03295	大華GW	400000	169000	231000	2005-12-29
3034	聯詠	2190000	1963000	227000	2005-12-29
2499	東貝	228000	2000	226000	2005-12-29
2394	普立爾	347000	125000	222000	2005-12-29
03567	永豐3L	234000	14000	220000	2005-12-29
03338	工銀JC	240000	30000	210000	2005-12-29
03582	群益16	844000	640000	204000	2005-12-29
2605	新興	209000	5000	204000	2005-12-29
3189	景碩	200000	2000	198000	2005-12-29
2368	金像電	201000	4000	197000	2005-12-29
03607	群益25	251000	63000	188000	2005-12-29
2498	宏達電	627000	444000	183000	2005-12-29
03165	統一BG	200000	20000	180000	2005-12-29
3024	憶聲	402000	228000	174000	2005-12-29
03343	元富KH	229000	63000	166000	2005-12-29
03445	永昌KV	371000	207000	164000	2005-12-29
03629	群益37	731000	569000	162000	2005-12-29
2388	威盛	170000	9000	161000	2005-12-29
03512	富邦AV	175000	15000	160000	2005-12-29
8078	華寶	1207000	1048000	159000	2005-12-29
03145	統一AX	165000	11000	154000	2005-12-29
03548	日盛ND	1795000	1642000	153000	2005-12-29
03375	大華83	150000	0	150000	2005-12-29
2489	瑞軒	152000	4000	148000	2005-12-29
3045	台灣大	639000	491000	148000	2005-12-29
2408	南亞科	664000	525000	139000	2005-12-29
3019	亞光	359000	221000	138000	2005-12-29
03271	寶來73	1677000	1541000	136000	2005-12-29
03676	凱基2S	1025000	893000	132000	2005-12-29
03217	國泰EZ	127000	0	127000	2005-12-29
03684	大華JX	1035000	909000	126000	2005-12-29
1718	中纖	126000	0	126000	2005-12-29
2353	宏碁	657000	531000	126000	2005-12-29
3010	華立	125000	2000	123000	2005-12-29
03229	元富JV	416000	298000	118000	2005-12-29
2486	一詮	190000	75000	115000	2005-12-29
03262	信證K7	506000	392000	114000	2005-12-29
03325	元大22	154000	41000	113000	2005-12-29
03662	元大53	1732000	1619000	113000	2005-12-29
2015	豐興	386000	275000	111000	2005-12-29
3007	綠點	153000	42000	111000	2005-12-29
1503	士電	109000	0	109000	2005-12-29
03172	日盛MQ	105000	0	105000	2005-12-29
03252	凱基1D	244000	140000	104000	2005-12-29
1308	亞聚	104000	0	104000	2005-12-29
03481	工銀JM	228000	126000	102000	2005-12-29
03175	日盛MT	99000	0	99000	2005-12-29
03518	群益13	430000	332000	98000	2005-12-29
03406	元大27	97000	0	97000	2005-12-29
03043	寶來54	96000	0	96000	2005-12-29
2464	盟立	90000	2000	88000	2005-12-29
03114	日盛MI	252000	165000	87000	2005-12-29
03345	元富KK	565000	478000	87000	2005-12-29
03198	統一BK	210000	127000	83000	2005-12-29
03365	富邦AB	167000	87000	80000	2005-12-29
03369	富邦AF	888000	809000	79000	2005-12-29
3406	玉晶光	127000	48000	79000	2005-12-29
03216	國泰EY	98000	20000	78000	2005-12-29
03341	元富KF	107000	30000	77000	2005-12-29
2379	瑞昱	193000	116000	77000	2005-12-29
6139	亞翔	77000	1000	76000	2005-12-29
03399	群益NZ	363000	289000	74000	2005-12-29
03116	亞東GJ	329000	258000	71000	2005-12-29
03234	元富KA	95000	25000	70000	2005-12-29
03327	元大24	70000	0	70000	2005-12-29
03516	群益11	920000	852000	68000	2005-12-29
03504	元大49	441000	376000	65000	2005-12-29
03381	大華HD	509000	448000	61000	2005-12-29
2103	台橡	111000	50000	61000	2005-12-29
03173	日盛MR	60000	0	60000	2005-12-29
03389	大華HL	473000	413000	60000	2005-12-29
2006	東和鋼鐵	160000	100000	60000	2005-12-29
03316	兆豐1X	1254000	1197000	57000	2005-12-29
6505	台塑化	158000	101000	57000	2005-12-29
6285	啟碁	92000	36000	56000	2005-12-29
8008	建興電	61000	5000	56000	2005-12-29
03293	大華GU	657000	602000	55000	2005-12-29
1716	永信	54000	0	54000	2005-12-29
03062	大華GJ	50000	0	50000	2005-12-29
03171	日盛MP	93000	45000	48000	2005-12-29
03447	永昌KX	454000	407000	47000	2005-12-29
03505	元大50	46000	0	46000	2005-12-29
03364	富邦AA	45000	0	45000	2005-12-29
03319	兆豐A1	53000	9000	44000	2005-12-29
3031	佰鴻	56000	12000	44000	2005-12-29
03635	永昌LA	305000	262000	43000	2005-12-29
03641	大華JK	1419000	1376000	43000	2005-12-29
2381	華宇	50000	7000	43000	2005-12-29
2451	創見	43000	2000	41000	2005-12-29
03282	寶來84	40000	0	40000	2005-12-29
03328	元大25	572000	532000	40000	2005-12-29
03578P	明泰元富16售01	167000	127000	40000	2005-12-29
03615	群益33	159000	119000	40000	2005-12-29
1471	首利	40000	1000	39000	2005-12-29
03474	元富38	108000	70000	38000	2005-12-29
2227	裕日車	38000	0	38000	2005-12-29
2606	裕民	42000	4000	38000	2005-12-29
3063	飛信	440000	403000	37000	2005-12-29
03061	大華GI	145000	111000	34000	2005-12-29
1504	東元	34000	0	34000	2005-12-29
03519	永豐2T	34000	1000	33000	2005-12-29
2615	萬海	33000	0	33000	2005-12-29
9907	統一實	34000	1000	33000	2005-12-29
1229	聯華	33000	1000	32000	2005-12-29
2515	中工	33000	1000	32000	2005-12-29
03361	凱基1J	51000	20000	31000	2005-12-29
2501	國建	31000	0	31000	2005-12-29
2885	元大金	31000	0	31000	2005-12-29
03312	兆豐1T	362000	333000	29000	2005-12-29
3011	今皓	30000	1000	29000	2005-12-29
1440	南紡	29000	1000	28000	2005-12-29
1907	永豐餘	27000	0	27000	2005-12-29
03288	凱基1G	26000	0	26000	2005-12-29
03168P	臺股指群益15售34	25000	0	25000	2005-12-29
03402	群益03	55000	30000	25000	2005-12-29
03471	永豐55	865000	840000	25000	2005-12-29
03543	富邦BC	109000	84000	25000	2005-12-29
2377	微星	61000	36000	25000	2005-12-29
5608	四維航	26000	1000	25000	2005-12-29
03329	永豐1N	165000	141000	24000	2005-12-29
03584	群益18	200000	176000	24000	2005-12-29
1524	耿鼎	24000	0	24000	2005-12-29
1720	生達	25000	1000	24000	2005-12-29
2204	中華	24000	0	24000	2005-12-29
03667	寶來95	2511000	2488000	23000	2005-12-29
03184	兆豐1F	332000	311000	21000	2005-12-29
03525	永豐2Z	1302000	1281000	21000	2005-12-29
2504	國產	22000	1000	21000	2005-12-29
03167	日盛MK	20000	0	20000	2005-12-29
03239	大華GP	20000	0	20000	2005-12-29
2105	正新	20000	0	20000	2005-12-29
2607	榮運	20000	0	20000	2005-12-29
03283	寶來85	568000	549000	19000	2005-12-29
03669	寶來97	948000	929000	19000	2005-12-29
3028	增你強	20000	1000	19000	2005-12-29
03617	群益35	1791000	1773000	18000	2005-12-29
2355	敬鵬	20000	2000	18000	2005-12-29
9945	潤泰新	19000	1000	18000	2005-12-29
03189	兆豐1L	17000	0	17000	2005-12-29
2812	台中銀	18000	1000	17000	2005-12-29
03457	兆豐A4	905000	889000	16000	2005-12-29
03602	台証ML	116000	100000	16000	2005-12-29
1219	福壽	16000	0	16000	2005-12-29
1304	台聚	16000	0	16000	2005-12-29
2345	智邦	20000	4000	16000	2005-12-29
2511	太子	17000	1000	16000	2005-12-29
2831	中華銀	17000	1000	16000	2005-12-29
2837	萬泰銀	16000	0	16000	2005-12-29
2845	遠東銀	19000	3000	16000	2005-12-29
03441	群益06	16000	1000	15000	2005-12-29
03486	元大36	37000	22000	15000	2005-12-29
03621	永豐3Z	316000	301000	15000	2005-12-29
2207	和泰車	15000	0	15000	2005-12-29
2526	大陸	16000	1000	15000	2005-12-29
2527	宏璟	16000	1000	15000	2005-12-29
2820	華票	15000	0	15000	2005-12-29
1455	集盛	26000	12000	14000	2005-12-29
1520	復盛	14000	0	14000	2005-12-29
6131	鈞泰	15000	1000	14000	2005-12-29
03596	元富65	1018000	1005000	13000	2005-12-29
1313	聯成	14000	1000	13000	2005-12-29
1444	力麗	66000	53000	13000	2005-12-29
2915	潤泰全	14000	1000	13000	2005-12-29
8101	華冠	50000	37000	13000	2005-12-29
03581	群益15	110000	98000	12000	2005-12-29
1451	年興	12000	0	12000	2005-12-29
1606	歌林	12000	0	12000	2005-12-29
2516	新建	13000	1000	12000	2005-12-29
2523	德寶	12000	0	12000	2005-12-29
1201	味全	11000	0	11000	2005-12-29
1416	廣豐	11000	0	11000	2005-12-29
1417	嘉裕	12000	1000	11000	2005-12-29
1468	昶和	12000	1000	11000	2005-12-29
2520	冠德	12000	1000	11000	2005-12-29
2608	嘉里大榮	12000	1000	11000	2005-12-29
03166	統一BH	10000	0	10000	2005-12-29
03194	群益NS	10000	0	10000	2005-12-29
03238	大華GN	10000	0	10000	2005-12-29
03301	大華HC	10000	0	10000	2005-12-29
03682	永豐4F	1947000	1937000	10000	2005-12-29
1216	統一	99000	89000	10000	2005-12-29
1905	華紙	11000	1000	10000	2005-12-29
1909	榮成	11000	1000	10000	2005-12-29
2010	春源	11000	1000	10000	2005-12-29
9933	中鼎	10000	0	10000	2005-12-29
03193	凱基AS	14000	5000	9000	2005-12-29
03425	第一42	269000	260000	9000	2005-12-29
1104	環泥	10000	1000	9000	2005-12-29
1210	大成	10000	1000	9000	2005-12-29
1215	卜蜂	10000	1000	9000	2005-12-29
1447	力鵬	10000	1000	9000	2005-12-29
