Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	16647466	712000	15935466	2014-09-04
2888	新光金	13651035	1587721	12063314	2014-09-04
2884	玉山金	13349000	1608000	11741000	2014-09-04
3481	群創	14223660	4518139	9705521	2014-09-04
2887	台新金	13268884	6341000	6927884	2014-09-04
2002	中鋼	7028227	1341414	5686813	2014-09-04
2325	矽品	9159660	3523000	5636660	2014-09-04
2615	萬海	4009000	151000	3858000	2014-09-04
2883	開發金	6378143	2547000	3831143	2014-09-04
3231	緯創	5844000	2172127	3671873	2014-09-04
2409	友達	11274604	8078000	3196604	2014-09-04
2880	華南金	3597608	457000	3140608	2014-09-04
2834	臺企銀	3459000	580903	2878097	2014-09-04
2456	奇力新	2730000	30000	2700000	2014-09-04
4938	和碩	4312000	1648121	2663879	2014-09-04
2886	兆豐金	4447692	1899000	2548692	2014-09-04
1504	東元	5697343	3180690	2516653	2014-09-04
2618	長榮航	2339000	161000	2178000	2014-09-04
2603	長榮	2888000	744365	2143635	2014-09-04
2903	遠百	2168000	135387	2032613	2014-09-04
08217P	台光電國票13售02	2000000	0	2000000	2014-09-04
2882	國泰金	2774216	820648	1953568	2014-09-04
2634	漢翔	2782000	843000	1939000	2014-09-04
2609	陽明	2209000	461410	1747590	2014-09-04
2610	華航	2580637	1033000	1547637	2014-09-04
079209	臺股指麥證06購04	1500000	0	1500000	2014-09-04
2847	大眾銀	1567000	69000	1498000	2014-09-04
2881	富邦金	4626811	3141000	1485811	2014-09-04
1402	遠東新	2040363	577963	1462400	2014-09-04
1101	台泥	2484811	1043046	1441765	2014-09-04
4915	致伸	3058000	1639000	1419000	2014-09-04
2352	佳世達	1556000	199000	1357000	2014-09-04
2801	彰銀	1818999	490676	1328323	2014-09-04
2454	聯發科	2555645	1231144	1324501	2014-09-04
6153	嘉聯益	1493000	195000	1298000	2014-09-04
1216	統一	4344477	3077636	1266841	2014-09-04
3036	文曄	1490000	284000	1206000	2014-09-04
1605	華新	2347000	1201000	1146000	2014-09-04
3037	欣興	2207000	1163728	1043272	2014-09-04
2337	旺宏	4104000	3070000	1034000	2014-09-04
2344	華邦電	1449000	484000	965000	2014-09-04
5880	合庫金	1648125	811960	836165	2014-09-04
2107	厚生	883000	61728	821272	2014-09-04
6505	台塑化	1138714	362374	776340	2014-09-04
2104	國際中橡	770000	31000	739000	2014-09-04
1604	聲寶	789000	62000	727000	2014-09-04
2820	華票	800000	76000	724000	2014-09-04
1301	台塑	1584244	874000	710244	2014-09-04
5871	中租-KY	1344000	666491	677509	2014-09-04
2823	中壽	2158000	1483494	674506	2014-09-04
0050	元大台灣50	777000	114000	663000	2014-09-04
3006	晶豪科	1116000	475000	641000	2014-09-04
5534	長虹	1094000	475000	619000	2014-09-04
2838	聯邦銀	674000	75000	599000	2014-09-04
2357	華碩	1025510	432795	592715	2014-09-04
2368	金像電	560000	15000	545000	2014-09-04
2499	東貝	878000	362000	516000	2014-09-04
5469	瀚宇博	490000	13000	477000	2014-09-04
2360	致茂	622000	166000	456000	2014-09-04
1409	新纖	596000	148000	448000	2014-09-04
1536	和大	586000	141000	445000	2014-09-04
3044	健鼎	494000	52000	442000	2014-09-04
2313	華通	1127000	688000	439000	2014-09-04
3682	亞太電	599000	179000	420000	2014-09-04
2913	農林	409000	2000	407000	2014-09-04
2841	台開	397000	6000	391000	2014-09-04
3035	智原	799000	429000	370000	2014-09-04
006206	元大上證50	406000	55000	351000	2014-09-04
2915	潤泰全	455100	104655	350445	2014-09-04
1326	台化	1498973	1150000	348973	2014-09-04
2867	三商壽	346000	1000	345000	2014-09-04
2511	太子	462000	131000	331000	2014-09-04
8105	凌巨	357000	29000	328000	2014-09-04
1313	聯成	324000	0	324000	2014-09-04
3535	晶彩科	341000	19000	322000	2014-09-04
5264	鎧勝-KY	317000	7000	310000	2014-09-04
1717	長興	384000	79000	305000	2014-09-04
2489	瑞軒	330000	28000	302000	2014-09-04
8210	勤誠	525000	228142	296858	2014-09-04
4960	誠美材	641000	353000	288000	2014-09-04
6192	巨路	294000	16000	278000	2014-09-04
9917	中保科	528000	250000	278000	2014-09-04
2301	光寶科	762071	485611	276460	2014-09-04
1810	和成	251000	0	251000	2014-09-04
6409	旭隼	319000	69000	250000	2014-09-04
2015	豐興	271000	31063	239937	2014-09-04
2385	群光	757000	523211	233789	2014-09-04
2383	台光電	304000	74000	230000	2014-09-04
6278	台表科	236000	9000	227000	2014-09-04
1460	宏遠	257000	39000	218000	2014-09-04
2371	大同	261000	45000	216000	2014-09-04
2459	敦吉	224000	10000	214000	2014-09-04
3005	神基	224000	13000	211000	2014-09-04
6206	飛捷	244000	38000	206000	2014-09-04
3057	喬鼎	458000	255000	203000	2014-09-04
3376	新日興	221000	19000	202000	2014-09-04
6202	盛群	207000	8000	199000	2014-09-04
2476	鉅祥	211000	14000	197000	2014-09-04
1503	士電	248000	63000	185000	2014-09-04
8103	瀚荃	199000	14000	185000	2014-09-04
8016	矽創	253000	71000	182000	2014-09-04
3055	蔚華科	197000	16000	181000	2014-09-04
4532	瑞智	244000	64540	179460	2014-09-04
2492	華新科	187000	9000	178000	2014-09-04
2027	大成鋼	244000	67000	177000	2014-09-04
2025	千興	595000	427000	168000	2014-09-04
1434	福懋	773000	610168	162832	2014-09-04
1513	中興電	186000	24000	162000	2014-09-04
2601	益航	328000	166000	162000	2014-09-04
4164	承業醫	157000	1000	156000	2014-09-04
2493	揚博	153000	2000	151000	2014-09-04
3705	永信	157000	8000	149000	2014-09-04
3041	揚智	263000	117000	146000	2014-09-04
3042	晶技	188000	42000	146000	2014-09-04
2340	台亞	156000	11000	145000	2014-09-04
2833	台壽保	205000	60000	145000	2014-09-04
2390	云辰	172000	32000	140000	2014-09-04
2812	台中銀	165000	25000	140000	2014-09-04
2030	彰源	143000	6000	137000	2014-09-04
2374	佳能	213000	78000	135000	2014-09-04
2472	立隆電	201000	66000	135000	2014-09-04
2458	義隆	155000	23000	132000	2014-09-04
2401	凌陽	139000	8000	131000	2014-09-04
2369	菱生	144000	14000	130000	2014-09-04
3052	夆典	220000	90000	130000	2014-09-04
2103	台橡	285700	157406	128294	2014-09-04
2014	中鴻	131000	3000	128000	2014-09-04
1108	幸福	146000	22000	124000	2014-09-04
2328	廣宇	126000	3000	123000	2014-09-04
2481	強茂	127000	4000	123000	2014-09-04
3026	禾伸堂	123000	0	123000	2014-09-04
1702	南僑	132000	10000	122000	2014-09-04
8213	志超	3353000	3234294	118706	2014-09-04
2387	精元	121000	3190	117810	2014-09-04
2515	中工	121000	5000	116000	2014-09-04
2439	美律	161000	46000	115000	2014-09-04
2845	遠東銀	274000	159000	115000	2014-09-04
4142	國光生	123000	15000	108000	2014-09-04
3703	欣陸	116000	9000	107000	2014-09-04
3008	大立光	192249	86300	105949	2014-09-04
8163	達方	103000	0	103000	2014-09-04
8101	華冠	145000	43000	102000	2014-09-04
8249	菱光	105000	3000	102000	2014-09-04
