Ticker	Name	Buy	Sell	OverBS	Date
03758	寶來A3	14247000	252000	13995000	2008-03-28
03765	寶來B1	15601000	1618000	13983000	2008-03-28
03766	寶來B2	14872000	892000	13980000	2008-03-28
03756	國泰FS	14578000	628000	13950000	2008-03-28
03761	寶來A6	14129000	183000	13946000	2008-03-28
03759	寶來A4	14097000	196000	13901000	2008-03-28
03757	國泰FT	17445000	3574000	13871000	2008-03-28
03764	寶來A9	13798000	0	13798000	2008-03-28
03763	寶來A8	14215000	430000	13785000	2008-03-28
03762	寶來A7	13757000	30000	13727000	2008-03-28
2330	台積電	5247000	701544	4545456	2008-03-28
3009	奇美電	4368000	914000	3454000	2008-03-28
2834	臺企銀	4915000	1693000	3222000	2008-03-28
2371	大同	3761000	1259788	2501212	2008-03-28
0055	元大MSCI金融	2973000	556000	2417000	2008-03-28
2409	友達	3759000	1502080	2256920	2008-03-28
06603P	長榮航元大09售06	2528000	653000	1875000	2008-03-28
06774	日盛HX	1703000	90000	1613000	2008-03-28
2603	長榮	1641000	63000	1578000	2008-03-28
2892	第一金	2338000	789570	1548430	2008-03-28
0053	元大電子	1459000	28000	1431000	2008-03-28
07889	國泰J2	1505000	83000	1422000	2008-03-28
1101	台泥	1476000	145000	1331000	2008-03-28
01003T	兆豐新光R1	1136000	0	1136000	2008-03-28
2891	中信金	2534000	1434000	1100000	2008-03-28
2303	聯電	1222000	139554	1082446	2008-03-28
2509	全坤建	1050000	0	1050000	2008-03-28
06595	富邦B6	1994000	1064000	930000	2008-03-28
2881	富邦金	1617000	698000	919000	2008-03-28
2520	冠德	918000	0	918000	2008-03-28
06013	工銀GU	917000	33000	884000	2008-03-28
2890	永豐金	1346000	471593	874407	2008-03-28
9907	統一實	1032000	170000	862000	2008-03-28
1606	歌林	956000	101000	855000	2008-03-28
2325	矽品	870000	38664	831336	2008-03-28
6505	台塑化	905000	80000	825000	2008-03-28
07705	大華FF	1726000	924000	802000	2008-03-28
1409	新纖	760000	15000	745000	2008-03-28
1605	華新	869000	182000	687000	2008-03-28
0056	元大高股息	677000	0	677000	2008-03-28
0054	元大台商50	645000	1000	644000	2008-03-28
1402	遠東新	877000	266743	610257	2008-03-28
2606	裕民	777000	171304	605696	2008-03-28
06651	康和G2	926000	333000	593000	2008-03-28
07395	亞東FQ	584000	0	584000	2008-03-28
07248	元富GA	583000	0	583000	2008-03-28
1434	福懋	611000	44000	567000	2008-03-28
07796	亞東GF	1013000	471000	542000	2008-03-28
2489	瑞軒	669000	130000	539000	2008-03-28
07891	康和K8	613000	79000	534000	2008-03-28
1447	力鵬	528000	0	528000	2008-03-28
2317	鴻海	1176000	672816	503184	2008-03-28
2311	日月光	541000	44000	497000	2008-03-28
1229	聯華	679000	201000	478000	2008-03-28
2353	宏碁	578000	105000	473000	2008-03-28
03033	大華DD	1019000	558000	461000	2008-03-28
07001	國票BD	1791000	1335000	456000	2008-03-28
2883	開發金	789000	334744	454256	2008-03-28
2609	陽明	572000	121000	451000	2008-03-28
1301	台塑	816000	383826	432174	2008-03-28
2505	國揚	429000	10000	419000	2008-03-28
07606	一銀33	418000	0	418000	2008-03-28
2201	裕隆	1530000	1119000	411000	2008-03-28
03085	元富JL	2207000	1803000	404000	2008-03-28
8105	凌巨	391000	1000	390000	2008-03-28
07556	凱基12	480000	96000	384000	2008-03-28
1310	台苯	385000	1000	384000	2008-03-28
2412	中華電	682000	306193	375807	2008-03-28
1419	新紡	368000	0	368000	2008-03-28
07637	凱基20	363000	0	363000	2008-03-28
9939	宏全	362000	1000	361000	2008-03-28
07092	寶來MV	1088000	733000	355000	2008-03-28
2475	華映	513000	159958	353042	2008-03-28
2002	中鋼	908000	561881	346119	2008-03-28
07025	富邦F2	804000	460000	344000	2008-03-28
06365	寶來JY	370000	28000	342000	2008-03-28
2408	南亞科	445000	103746	341254	2008-03-28
1303	南亞	540000	212167	327833	2008-03-28
2357	華碩	430000	113598	316402	2008-03-28
1440	南紡	339000	28000	311000	2008-03-28
03748	元大56	875000	575000	300000	2008-03-28
06353	永豐JD	300000	3000	297000	2008-03-28
07704	大華FE	297000	0	297000	2008-03-28
2915	潤泰全	303000	22000	281000	2008-03-28
05314	日盛J6	278000	0	278000	2008-03-28
06656	元大66	276000	0	276000	2008-03-28
07645	凱基26	562000	289000	273000	2008-03-28
6116	彩晶	334000	63722	270278	2008-03-28
1326	台化	439000	168813	270187	2008-03-28
07477	永豐57	334000	66000	268000	2008-03-28
2880	華南金	396000	129956	266044	2008-03-28
2801	彰銀	879000	614000	265000	2008-03-28
2882	國泰金	1693000	1430000	263000	2008-03-28
2618	長榮航	1026000	767907	258093	2008-03-28
2324	仁寶	315000	57688	257312	2008-03-28
07056	元大4B	663000	408000	255000	2008-03-28
2347	聯強	484000	232000	252000	2008-03-28
03175	日盛MT	400000	155000	245000	2008-03-28
