Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	24050000	10382000	13668000	2008-08-15
2892	第一金	15438000	5895000	9543000	2008-08-15
2891	中信金	26046000	20743000	5303000	2008-08-15
2371	大同	12739000	8734000	4005000	2008-08-15
8078	華寶	3363035	212000	3151035	2008-08-15
2606	裕民	4738000	1696000	3042000	2008-08-15
2801	彰銀	7161000	4131000	3030000	2008-08-15
1722	台肥	4619000	2377000	2242000	2008-08-15
2344	華邦電	5304000	3238000	2066000	2008-08-15
2603	長榮	6523000	4632000	1891000	2008-08-15
2301	光寶科	6797000	4970000	1827000	2008-08-15
2349	錸德	2846000	1144000	1702000	2008-08-15
2393	億光	1875000	245031	1629969	2008-08-15
2363	矽統	1860000	240000	1620000	2008-08-15
2498	宏達電	2900872	1634705	1266167	2008-08-15
2448	晶電	1698000	443000	1255000	2008-08-15
2409	友達	19433000	18234000	1199000	2008-08-15
2017	官田鋼	1353000	234000	1119000	2008-08-15
2548	華固	1427000	369000	1058000	2008-08-15
9914	美利達	1252000	284000	968000	2008-08-15
2704	國賓	969000	66000	903000	2008-08-15
2474	可成	1980000	1101000	879000	2008-08-15
2331	精英	875000	21000	854000	2008-08-15
2332	友訊	1221000	422000	799000	2008-08-15
3037	欣興	5141100	4398310	742790	2008-08-15
2438	翔耀	901000	170000	731000	2008-08-15
2385	群光	758000	40000	718000	2008-08-15
9945	潤泰新	916000	217000	699000	2008-08-15
2489	瑞軒	717000	51000	666000	2008-08-15
2451	創見	915000	259000	656000	2008-08-15
1710	東聯	931000	289000	642000	2008-08-15
2387	精元	603000	45000	558000	2008-08-15
2317	鴻海	14499000	13964005	534995	2008-08-15
2608	嘉里大榮	500000	32000	468000	2008-08-15
2376	技嘉	991000	552000	439000	2008-08-15
2495	普安	436000	4000	432000	2008-08-15
2401	凌陽	549063	214000	335063	2008-08-15
3005	神基	331000	3000	328000	2008-08-15
6176	瑞儀	336000	9000	327000	2008-08-15
2501	國建	4037000	3745000	292000	2008-08-15
3006	晶豪科	386000	103000	283000	2008-08-15
2368	金像電	703000	425000	278000	2008-08-15
1717	長興	832000	588000	244000	2008-08-15
2103	台橡	474000	238000	236000	2008-08-15
2362	藍天	424000	206000	218000	2008-08-15
2417	圓剛	287000	77000	210000	2008-08-15
3443	創意	312000	114000	198000	2008-08-15
5522	遠雄	727000	532000	195000	2008-08-15
2353	宏碁	10869040	10698110	170930	2008-08-15
2430	燦坤	175000	5000	170000	2008-08-15
2450	神腦	175000	12000	163000	2008-08-15
1319	東陽	160000	22000	138000	2008-08-15
6168	宏齊	184000	47000	137000	2008-08-15
3042	晶技	245000	109000	136000	2008-08-15
3474	華亞科	1129000	995000	134000	2008-08-15
6005	群益證	510000	380000	130000	2008-08-15
2614	東森	208000	85000	123000	2008-08-15
2312	金寶	732000	613000	119000	2008-08-15
2328	廣宇	677000	563000	114000	2008-08-15
2536	宏普	169000	61000	108000	2008-08-15
2915	潤泰全	180000	74000	106000	2008-08-15
9908	大台北	104000	1000	103000	2008-08-15
2395	研華	331000	238000	93000	2008-08-15
1201	味全	200000	110000	90000	2008-08-15
2707	晶華	113000	25000	88000	2008-08-15
2350	環電	172000	85000	87000	2008-08-15
2458	義隆	312000	234000	78000	2008-08-15
0059	富邦金融	77000	0	77000	2008-08-15
01002T	土銀國泰R1	77000	0	77000	2008-08-15
2452	乾坤	70000	3000	67000	2008-08-15
3048	益登	67000	2000	65000	2008-08-15
2373	震旦行	64000	0	64000	2008-08-15
08032P	裕民凱基13售03	55000	0	55000	2008-08-15
1538	正峰	60000	5000	55000	2008-08-15
2379	瑞昱	496000	444000	52000	2008-08-15
03387	大華HJ	50000	0	50000	2008-08-15
8101	華冠	53000	4000	49000	2008-08-15
3047	訊舟	78000	30000	48000	2008-08-15
2833	台壽保	93000	47000	46000	2008-08-15
3515	華擎	52000	6000	46000	2008-08-15
6281	全國電	46000	0	46000	2008-08-15
1540	喬福	45000	0	45000	2008-08-15
9925	新保	57000	14000	43000	2008-08-15
9940	信義	226000	184000	42000	2008-08-15
2377	微星	907000	868000	39000	2008-08-15
3026	禾伸堂	53000	16000	37000	2008-08-15
1530	亞崴	36000	0	36000	2008-08-15
2375	凱美	37000	1000	36000	2008-08-15
2832	台產	44000	9000	35000	2008-08-15
8016	矽創	61000	29000	32000	2008-08-15
9910	豐泰	62000	30000	32000	2008-08-15
0056	元大高股息	30000	0	30000	2008-08-15
3059	華晶科	77000	47000	30000	2008-08-15
5515	建國	30000	0	30000	2008-08-15
6189	豐藝	26000	0	26000	2008-08-15
01003T	兆豐新光R1	25000	0	25000	2008-08-15
2812	台中銀	252000	228000	24000	2008-08-15
6139	亞翔	24000	0	24000	2008-08-15
2514	龍邦	38000	16000	22000	2008-08-15
1604	聲寶	33000	13000	20000	2008-08-15
2367	燿華	24000	4000	20000	2008-08-15
9105	泰金寶-DR	20000	0	20000	2008-08-15
3519	綠能	19000	0	19000	2008-08-15
2841	台開	41000	24000	17000	2008-08-15
3063	飛信	22000	5000	17000	2008-08-15
3504	揚明光	22000	6000	16000	2008-08-15
03536	大華JC	15000	0	15000	2008-08-15
2020	美亞	20000	5000	15000	2008-08-15
6285	啟碁	24000	9000	15000	2008-08-15
2476	鉅祥	26000	12000	14000	2008-08-15
5203	訊連	13000	0	13000	2008-08-15
3011	今皓	13000	1000	12000	2008-08-15
05342	台証62	10000	0	10000	2008-08-15
05552	台証79	10000	0	10000	2008-08-15
1524	耿鼎	13000	3000	10000	2008-08-15
6155	鈞寶	10000	0	10000	2008-08-15
0051	元大中型100	9000	0	9000	2008-08-15
1436	華友聯	24000	15000	9000	2008-08-15
3038	全台	10000	1000	9000	2008-08-15
1810	和成	72000	64000	8000	2008-08-15
2338	光罩	8000	0	8000	2008-08-15
1526	日馳	17000	10000	7000	2008-08-15
2493	揚博	14000	7000	7000	2008-08-15
1611	中電	54000	48000	6000	2008-08-15
1528	恩德	4000	0	4000	2008-08-15
2227	裕日車	4000	0	4000	2008-08-15
2472	立隆電	4000	0	4000	2008-08-15
3406	玉晶光	21000	17000	4000	2008-08-15
6205	詮欣	4000	0	4000	2008-08-15
8249	菱光	4000	0	4000	2008-08-15
0054	元大台商50	6000	3000	3000	2008-08-15
1809	中釉	11000	8000	3000	2008-08-15
2302	麗正	4000	1000	3000	2008-08-15
3015	全漢	12000	9000	3000	2008-08-15
3533	嘉澤	3000	0	3000	2008-08-15
9905	大華	3000	0	3000	2008-08-15
2428	興勤	5000	3000	2000	2008-08-15
2453	凌群	10000	8000	2000	2008-08-15
2456	奇力新	3000	1000	2000	2008-08-15
3029	零壹	15000	13000	2000	2008-08-15
6215	和椿	2000	0	2000	2008-08-15
9918	欣天然	2000	0	2000	2008-08-15
1236	宏亞	1000	0	1000	2008-08-15
1439	中和	1000	0	1000	2008-08-15
1441	大東	1000	0	1000	2008-08-15
1523	開億	1000	0	1000	2008-08-15
1583	程泰	1000	0	1000	2008-08-15
2340	台亞	82000	81000	1000	2008-08-15
2341	英群	5000	4000	1000	2008-08-15
2483	百容	1000	0	1000	2008-08-15
3028	增你強	1000	0	1000	2008-08-15
3308	聯德	1000	0	1000	2008-08-15
9943	好樂迪	1000	0	1000	2008-08-15
2357	華碩	4287700	13254578	-8966878	2008-08-15
2330	台積電	29441000	38167583	-8726583	2008-08-15
1402	遠東新	5992000	13971000	-7979000	2008-08-15
2002	中鋼	5697000	12920000	-7223000	2008-08-15
2884	玉山金	22000	6794000	-6772000	2008-08-15
1301	台塑	1524000	8010000	-6486000	2008-08-15
2303	聯電	13941000	20422000	-6481000	2008-08-15
2887	台新金	41000	6216000	-6175000	2008-08-15
2883	開發金	4287000	10386115	-6099115	2008-08-15
1303	南亞	495000	6502000	-6007000	2008-08-15
1216	統一	2522000	7927785	-5405785	2008-08-15
2881	富邦金	1483000	6491000	-5008000	2008-08-15
2311	日月光	3838000	8642000	-4804000	2008-08-15
2885	元大金	12390000	17148000	-4758000	2008-08-15
9904	寶成	942000	5153000	-4211000	2008-08-15
1101	台泥	1453000	5454000	-4001000	2008-08-15
3009	奇美電	6460000	10404000	-3944000	2008-08-15
3481	群創	3389000	7163958	-3774958	2008-08-15
2834	臺企銀	916000	4461000	-3545000	2008-08-15
2475	華映	4922000	8418000	-3496000	2008-08-15
2880	華南金	1655000	5146000	-3491000	2008-08-15
2609	陽明	300000	3643000	-3343000	2008-08-15
2888	新光金	836000	4174000	-3338000	2008-08-15
2913	農林	4000	3299000	-3295000	2008-08-15
2006	東和鋼鐵	698000	3914000	-3216000	2008-08-15
2408	南亞科	2606000	5439000	-2833000	2008-08-15
2890	永豐金	4148000	6926000	-2778000	2008-08-15
2308	台達電	568000	3297061	-2729061	2008-08-15
4904	遠傳	3653000	6358000	-2705000	2008-08-15
2327	國巨	466000	3170000	-2704000	2008-08-15
2324	仁寶	1468000	4098000	-2630000	2008-08-15
2337	旺宏	1127000	3567622	-2440622	2008-08-15
0050	元大台灣50	33000	2409000	-2376000	2008-08-15
2615	萬海	207000	2400000	-2193000	2008-08-15
2903	遠百	438000	2566000	-2128000	2008-08-15
3231	緯創	5801000	7889000	-2088000	2008-08-15
3045	台灣大	701000	2706000	-2005000	2008-08-15
2610	華航	488000	2355000	-1867000	2008-08-15
2882	國泰金	6510595	8241000	-1730405	2008-08-15
6235	華孚	0	1728000	-1728000	2008-08-15
2823	中壽	173000	1884000	-1711000	2008-08-15
1802	台玻	100000	1708000	-1608000	2008-08-15
2201	裕隆	153000	1758000	-1605000	2008-08-15
2352	佳世達	345000	1813000	-1468000	2008-08-15
1605	華新	993000	2415000	-1422000	2008-08-15
9933	中鼎	0	1421000	-1421000	2008-08-15
2449	京元電子	148000	1557000	-1409000	2008-08-15
2105	正新	54000	1447000	-1393000	2008-08-15
2402	毅嘉	121000	1444000	-1323000	2008-08-15
1326	台化	1408000	2728000	-1320000	2008-08-15
2025	千興	36000	1353000	-1317000	2008-08-15
2511	太子	5000	1319000	-1314000	2008-08-15
6213	聯茂	7000	1291542	-1284542	2008-08-15
6505	台塑化	25000	1306000	-1281000	2008-08-15
2886	兆豐金	10484000	11763000	-1279000	2008-08-15
2454	聯發科	1139244	2410000	-1270756	2008-08-15
2342	茂矽	244000	1358000	-1114000	2008-08-15
2323	中環	1040000	2138000	-1098000	2008-08-15
1102	亞泥	6199000	7280324	-1081324	2008-08-15
2905	三商	2000	1011000	-1009000	2008-08-15
2854	寶來證	711000	1705000	-994000	2008-08-15
2356	英業達	373000	1352000	-979000	2008-08-15
2325	矽品	8992000	9966000	-974000	2008-08-15
6239	力成	290000	1248000	-958000	2008-08-15
2315	神達	753000	1696519	-943519	2008-08-15
2856	元富證	12000	930000	-918000	2008-08-15
2388	威盛	220000	1119000	-899000	2008-08-15
2845	遠東銀	9000	868000	-859000	2008-08-15
1210	大成	27000	856000	-829000	2008-08-15
3044	健鼎	46000	872000	-826000	2008-08-15
1434	福懋	18000	828000	-810000	2008-08-15
1110	東泥	0	803000	-803000	2008-08-15
5854	合庫	3021000	3820000	-799000	2008-08-15
3034	聯詠	101000	899000	-798000	2008-08-15
2382	廣達	4967732	5751083	-783351	2008-08-15
01007T	兆豐國泰R2	84000	867000	-783000	2008-08-15
1904	正隆	327000	1097000	-770000	2008-08-15
2545	皇翔	1000	757000	-756000	2008-08-15
1314	中石化	41000	772000	-731000	2008-08-15
2889	國票金	607000	1329000	-722000	2008-08-15
2605	新興	17000	721000	-704000	2008-08-15
6120	達運	32000	725000	-693000	2008-08-15
2542	興富發	690000	1361000	-671000	2008-08-15
2023	燁輝	99000	742000	-643000	2008-08-15
01004T	土銀富邦R2	91000	718000	-627000	2008-08-15
1504	東元	3151000	3766000	-615000	2008-08-15
6116	彩晶	3769000	4350000	-581000	2008-08-15
1103	嘉泥	0	525000	-525000	2008-08-15
6153	嘉聯益	142000	646000	-504000	2008-08-15
2837	萬泰銀	0	500000	-500000	2008-08-15
2705	六福	14000	509000	-495000	2008-08-15
2204	中華	40000	531000	-491000	2008-08-15
2492	華新科	4000	493000	-489000	2008-08-15
2384	勝華	531000	1015000	-484000	2008-08-15
2313	華通	81000	538000	-457000	2008-08-15
2101	南港	192000	624000	-432000	2008-08-15
1902	台紙	28000	449000	-421000	2008-08-15
6289	華上	5000	425000	-420000	2008-08-15
2391	合勤	800000	1217000	-417000	2008-08-15
2504	國產	74000	481000	-407000	2008-08-15
1234	黑松	0	405000	-405000	2008-08-15
2505	國揚	17000	416000	-399000	2008-08-15
2347	聯強	622000	1017000	-395000	2008-08-15
3030	德律	23000	417680	-394680	2008-08-15
1308	亞聚	8000	393000	-385000	2008-08-15
3189	景碩	30000	408000	-378000	2008-08-15
1409	新纖	12000	364000	-352000	2008-08-15
2414	精技	0	345000	-345000	2008-08-15
2912	統一超	736000	1074000	-338000	2008-08-15
3051	力特	18000	348000	-330000	2008-08-15
1219	福壽	0	320000	-320000	2008-08-15
2374	佳能	10000	330000	-320000	2008-08-15
2547	日勝生	480000	791000	-311000	2008-08-15
8046	南電	298000	608000	-310000	2008-08-15
2524	京城	9000	305000	-296000	2008-08-15
0055	元大MSCI金融	70000	365000	-295000	2008-08-15
2030	彰源	1000	283000	-282000	2008-08-15
1225	福懋油	0	280000	-280000	2008-08-15
2618	長榮航	1773000	2048000	-275000	2008-08-15
1532	勤美	1000	267000	-266000	2008-08-15
1718	中纖	5000	270000	-265000	2008-08-15
1723	中碳	6000	262000	-256000	2008-08-15
2206	三陽工業	0	251000	-251000	2008-08-15
6145	勁永	2000	248022	-246022	2008-08-15
9927	泰銘	6000	245000	-239000	2008-08-15
2028	威致	1000	238000	-237000	2008-08-15
3049	和鑫	369000	604000	-235000	2008-08-15
2520	冠德	9000	241000	-232000	2008-08-15
2022	聚亨	0	223000	-223000	2008-08-15
3017	奇鋐	4000	226000	-222000	2008-08-15
2007	燁興	9000	230000	-221000	2008-08-15
2534	宏盛	3000	221000	-218000	2008-08-15
2446	全懋	6000	223000	-217000	2008-08-15
2535	達欣工	6000	221000	-215000	2008-08-15
1905	華紙	10000	196000	-186000	2008-08-15
2345	智邦	22000	202000	-180000	2008-08-15
3702	大聯大	2440000	2614000	-174000	2008-08-15
2460	建通	1000	171000	-170000	2008-08-15
2314	台揚	26000	184000	-158000	2008-08-15
1473	台南	3000	158000	-155000	2008-08-15
2820	華票	6000	160000	-154000	2008-08-15
3061	璨圓	40000	194000	-154000	2008-08-15
2365	昆盈	4000	156000	-152000	2008-08-15
3367	英華達	33000	183000	-150000	2008-08-15
2014	中鴻	247000	396000	-149000	2008-08-15
9907	統一實	21000	170000	-149000	2008-08-15
3557	嘉威	0	148000	-148000	2008-08-15
2392	正崴	183000	328000	-145000	2008-08-15
6255	奈普	48000	190000	-142000	2008-08-15
2360	致茂	2000	141000	-139000	2008-08-15
1419	新紡	0	137000	-137000	2008-08-15
1440	南紡	17000	154000	-137000	2008-08-15
2436	偉詮電	14000	146000	-132000	2008-08-15
6012	金鼎證	3000	135000	-132000	2008-08-15
3050	鈺德	9000	140000	-131000	2008-08-15
1217	愛之味	4000	134000	-130000	2008-08-15
2515	中工	145000	269000	-124000	2008-08-15
2607	榮運	141000	265000	-124000	2008-08-15
3019	亞光	185000	309000	-124000	2008-08-15
2526	大陸	1000	118000	-117000	2008-08-15
2031	新光鋼	2000	118000	-116000	2008-08-15
1704	榮化	0	113000	-113000	2008-08-15
8926	台汽電	3000	114000	-111000	2008-08-15
1701	中化	5000	115000	-110000	2008-08-15
1304	台聚	130000	236000	-106000	2008-08-15
2106	建大	1000	106000	-105000	2008-08-15
3536	誠創	12000	116000	-104000	2008-08-15
2911	麗嬰房	18000	118000	-100000	2008-08-15
1227	佳格	2000	101000	-99000	2008-08-15
8008	建興電	56000	154000	-98000	2008-08-15
3041	揚智	9000	106000	-97000	2008-08-15
1229	聯華	15000	111000	-96000	2008-08-15
1313	聯成	101000	197000	-96000	2008-08-15
9939	宏全	0	96000	-96000	2008-08-15
2612	中航	8000	103000	-95000	2008-08-15
2107	厚生	1000	95000	-94000	2008-08-15
5388	中磊	2000	96000	-94000	2008-08-15
2530	華建	1000	92000	-91000	2008-08-15
1416	廣豐	1000	91000	-90000	2008-08-15
1517	利奇	0	90000	-90000	2008-08-15
2104	國際中橡	6000	95000	-89000	2008-08-15
1417	嘉裕	2000	90000	-88000	2008-08-15
2024	志聯	0	86000	-86000	2008-08-15
3062	建漢	879000	965000	-86000	2008-08-15
2316	楠梓電	0	85000	-85000	2008-08-15
5484	慧友	3000	88000	-85000	2008-08-15
2426	鼎元	28000	112000	-84000	2008-08-15
3016	嘉晶	1000	85000	-84000	2008-08-15
2027	大成鋼	0	79000	-79000	2008-08-15
3514	昱晶	26000	105000	-79000	2008-08-15
3518	柏騰	0	79000	-79000	2008-08-15
1529	樂士	69000	147000	-78000	2008-08-15
1907	永豐餘	10000	88000	-78000	2008-08-15
5608	四維航	0	77000	-77000	2008-08-15
1513	中興電	2000	78000	-76000	2008-08-15
1609	大亞	1000	77000	-76000	2008-08-15
2836	高雄銀	0	76000	-76000	2008-08-15
2399	映泰	2000	77000	-75000	2008-08-15
5471	松翰	5000	80000	-75000	2008-08-15
1909	榮成	7000	81000	-74000	2008-08-15
1108	幸福	0	72000	-72000	2008-08-15
3376	新日興	2000	74000	-72000	2008-08-15
1312	國喬	16000	87000	-71000	2008-08-15
4526	東台	3000	74000	-71000	2008-08-15
2706	第一店	0	70000	-70000	2008-08-15
2015	豐興	410000	478000	-68000	2008-08-15
1437	勤益控	0	67000	-67000	2008-08-15
2847	大眾銀	678000	744000	-66000	2008-08-15
2420	新巨	2000	67000	-65000	2008-08-15
2601	益航	19000	82000	-63000	2008-08-15
1218	泰山	0	62000	-62000	2008-08-15
1612	宏泰	2000	64000	-62000	2008-08-15
2013	中鋼構	0	62000	-62000	2008-08-15
3450	聯鈞	6000	68000	-62000	2008-08-15
5534	長虹	24000	84000	-60000	2008-08-15
1104	環泥	0	58000	-58000	2008-08-15
1456	怡華	0	58000	-58000	2008-08-15
2457	飛宏	0	57000	-57000	2008-08-15
2617	台航	25000	81000	-56000	2008-08-15
4306	炎洲	0	56000	-56000	2008-08-15
3010	華立	141000	195000	-54000	2008-08-15
1709	和益	0	53000	-53000	2008-08-15
2010	春源	2000	55000	-53000	2008-08-15
3060	銘異	7000	59000	-52000	2008-08-15
9938	百和	9000	61000	-52000	2008-08-15
1608	華榮	4000	55000	-51000	2008-08-15
1708	東鹼	20000	71000	-51000	2008-08-15
2491	吉祥全	25000	76000	-51000	2008-08-15
6197	佳必琪	3000	54000	-51000	2008-08-15
2455	全新	0	50000	-50000	2008-08-15
3023	信邦	14000	64000	-50000	2008-08-15
1711	永光	0	49000	-49000	2008-08-15
1737	臺鹽	0	49000	-49000	2008-08-15
6131	鈞泰	1000	50000	-49000	2008-08-15
2484	希華	2000	50000	-48000	2008-08-15
2509	全坤建	5000	53000	-48000	2008-08-15
1447	力鵬	3000	50000	-47000	2008-08-15
1471	首利	5000	52000	-47000	2008-08-15
1477	聚陽	0	46000	-46000	2008-08-15
2538	基泰	4000	50000	-46000	2008-08-15
