Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	19961000	5681000	14280000	2008-05-26
2371	大同	12580000	2234000	10346000	2008-05-26
2006	東和鋼鐵	10420000	1247100	9172900	2008-05-26
2801	彰銀	13390000	4551000	8839000	2008-05-26
9101	福雷電	18690000	10355000	8335000	2008-05-26
2834	臺企銀	9438000	1217000	8221000	2008-05-26
2887	台新金	11406000	4931000	6475000	2008-05-26
3009	奇美電	8311000	2066000	6245000	2008-05-26
2324	仁寶	8627000	2622000	6005000	2008-05-26
6116	彩晶	9171000	3484000	5687000	2008-05-26
2891	中信金	19703000	14220000	5483000	2008-05-26
4904	遠傳	5951000	1697857	4253143	2008-05-26
2201	裕隆	3455000	278000	3177000	2008-05-26
2352	佳世達	3468000	454000	3014000	2008-05-26
2511	太子	4722000	2071000	2651000	2008-05-26
2609	陽明	3411000	844000	2567000	2008-05-26
2412	中華電	9172000	6791000	2381000	2008-05-26
3045	台灣大	3848000	1680000	2168000	2008-05-26
2015	豐興	2961000	833000	2128000	2008-05-26
2883	開發金	4986000	2884000	2102000	2008-05-26
2892	第一金	5586000	3591000	1995000	2008-05-26
2618	長榮航	3407000	1834000	1573000	2008-05-26
2382	廣達	3020000	1646200	1373800	2008-05-26
2323	中環	2247000	972000	1275000	2008-05-26
5854	合庫	5820000	4574220	1245780	2008-05-26
9908	大台北	1186000	3000	1183000	2008-05-26
2409	友達	8383000	7209335	1173665	2008-05-26
2344	華邦電	1951000	833000	1118000	2008-05-26
8078	華寶	1178000	105000	1073000	2008-05-26
2608	嘉里大榮	1054000	7000	1047000	2008-05-26
2615	萬海	2864000	1818000	1046000	2008-05-26
1103	嘉泥	1052000	7000	1045000	2008-05-26
0055	元大MSCI金融	1039000	0	1039000	2008-05-26
1313	聯成	1287000	265000	1022000	2008-05-26
1802	台玻	1668000	647000	1021000	2008-05-26
2350	環電	1121000	134000	987000	2008-05-26
3059	華晶科	987000	1000	986000	2008-05-26
2854	寶來證	1548000	658000	890000	2008-05-26
1102	亞泥	2928000	2088000	840000	2008-05-26
1216	統一	3395000	2599300	795700	2008-05-26
2526	大陸	992000	198000	794000	2008-05-26
2820	華票	971000	202000	769000	2008-05-26
2317	鴻海	7734300	6996040	738260	2008-05-26
2340	台亞	1323000	606000	717000	2008-05-26
2392	正崴	727000	51000	676000	2008-05-26
2911	麗嬰房	597000	0	597000	2008-05-26
2385	群光	1533000	948000	585000	2008-05-26
2458	義隆	567000	104000	463000	2008-05-26
0050	元大台灣50	452000	500	451500	2008-05-26
2432	倚天	434000	2000	432000	2008-05-26
2606	裕民	1272142	852000	420142	2008-05-26
1210	大成	1036000	620000	416000	2008-05-26
2475	華映	4039000	3648000	391000	2008-05-26
1434	福懋	598000	237000	361000	2008-05-26
2903	遠百	538000	183000	355000	2008-05-26
2882	國泰金	9763000	9410000	353000	2008-05-26
2823	中壽	720000	380000	340000	2008-05-26
5522	遠雄	1232000	902000	330000	2008-05-26
9933	中鼎	835000	510260	324740	2008-05-26
3034	聯詠	611000	295000	316000	2008-05-26
2338	光罩	301000	0	301000	2008-05-26
03983	永昌LU	299000	0	299000	2008-05-26
1304	台聚	290000	5000	285000	2008-05-26
5203	訊連	265000	7000	258000	2008-05-26
9921	巨大	276000	21000	255000	2008-05-26
2520	冠德	318000	72000	246000	2008-05-26
1718	中纖	489000	253000	236000	2008-05-26
2360	致茂	225000	0	225000	2008-05-26
3044	健鼎	393000	180000	213000	2008-05-26
2474	可成	400000	194000	206000	2008-05-26
2908	特力	208000	5000	203000	2008-05-26
1722	台肥	2077000	1881000	196000	2008-05-26
6282	康舒	185000	0	185000	2008-05-26
2547	日勝生	293000	111000	182000	2008-05-26
6136	富爾特	201000	20000	181000	2008-05-26
2404	漢唐	202000	24000	178000	2008-05-26
2838	聯邦銀	181000	8000	173000	2008-05-26
5534	長虹	426000	253400	172600	2008-05-26
1305	華夏	172000	0	172000	2008-05-26
2327	國巨	936000	775000	161000	2008-05-26
2204	中華	320000	166000	154000	2008-05-26
2850	新產	152000	0	152000	2008-05-26
8046	南電	184000	32000	152000	2008-05-26
2439	美律	150000	0	150000	2008-05-26
1717	長興	297000	159000	138000	2008-05-26
2856	元富證	142000	4000	138000	2008-05-26
4526	東台	136000	0	136000	2008-05-26
03079	第一37	130000	0	130000	2008-05-26
2504	國產	258000	141000	117000	2008-05-26
1704	榮化	115000	3000	112000	2008-05-26
3042	晶技	312000	202000	110000	2008-05-26
6012	金鼎證	122000	15000	107000	2008-05-26
6225	天瀚	106000	0	106000	2008-05-26
2353	宏碁	1707000	1606000	101000	2008-05-26
1526	日馳	95000	0	95000	2008-05-26
2452	乾坤	92000	0	92000	2008-05-26
2601	益航	333000	241000	92000	2008-05-26
2328	廣宇	141000	51000	90000	2008-05-26
3049	和鑫	202000	115000	87000	2008-05-26
9917	中保科	160000	77000	83000	2008-05-26
1308	亞聚	81500	0	81500	2008-05-26
2812	台中銀	142000	62000	80000	2008-05-26
2485	兆赫	244000	168000	76000	2008-05-26
3019	亞光	112000	37000	75000	2008-05-26
2395	研華	127000	53000	74000	2008-05-26
3367	英華達	124000	50000	74000	2008-05-26
2027	大成鋼	105000	34000	71000	2008-05-26
2886	兆豐金	4966000	4896000	70000	2008-05-26
6281	全國電	76000	7000	69000	2008-05-26
6176	瑞儀	81000	13000	68000	2008-05-26
2451	創見	144000	78000	66000	2008-05-26
4906	正文	380000	314000	66000	2008-05-26
9941	裕融	66000	0	66000	2008-05-26
6285	啟碁	67000	2000	65000	2008-05-26
2809	京城銀	61000	0	61000	2008-05-26
2847	大眾銀	164000	104000	60000	2008-05-26
9924	福興	58000	1000	57000	2008-05-26
2481	強茂	67000	11000	56000	2008-05-26
2836	高雄銀	58000	3000	55000	2008-05-26
8021	尖點	71000	16000	55000	2008-05-26
2363	矽統	55000	1000	54000	2008-05-26
2373	震旦行	53000	0	53000	2008-05-26
6202	盛群	52000	0	52000	2008-05-26
2833	台壽保	65000	14000	51000	2008-05-26
03895	寶來B8	50000	0	50000	2008-05-26
1608	華榮	53000	3000	50000	2008-05-26
2885	元大金	11539000	11490000	49000	2008-05-26
3189	景碩	127000	78000	49000	2008-05-26
2428	興勤	47000	0	47000	2008-05-26
2605	新興	108000	62000	46000	2008-05-26
3003	健和興	46000	0	46000	2008-05-26
03709	工銀KA	45000	0	45000	2008-05-26
1417	嘉裕	44000	0	44000	2008-05-26
2207	和泰車	55000	11000	44000	2008-05-26
3014	聯陽	42000	0	42000	2008-05-26
8016	矽創	40000	0	40000	2008-05-26
1309	台達化	39000	0	39000	2008-05-26
2851	中再保	40000	1000	39000	2008-05-26
8105	凌巨	44000	5000	39000	2008-05-26
1233	天仁	37000	0	37000	2008-05-26
2101	南港	86000	49000	37000	2008-05-26
1606	歌林	68000	32000	36000	2008-05-26
1714	和桐	101000	65000	36000	2008-05-26
3532	台勝科	48000	12000	36000	2008-05-26
1532	勤美	37000	3000	34000	2008-05-26
1902	台紙	32000	0	32000	2008-05-26
2017	官田鋼	68000	36000	32000	2008-05-26
2034	允強	37000	5000	32000	2008-05-26
2414	精技	33000	1000	32000	2008-05-26
6189	豐藝	32000	0	32000	2008-05-26
1218	泰山	31000	0	31000	2008-05-26
6153	嘉聯益	31000	0	31000	2008-05-26
04335	國泰GH	30000	0	30000	2008-05-26
07181	永昌JQ	30000	0	30000	2008-05-26
07391	富邦H2	30000	0	30000	2008-05-26
1538	正峰	30000	0	30000	2008-05-26
3006	晶豪科	30000	1000	29000	2008-05-26
1701	中化	32000	4000	28000	2008-05-26
3504	揚明光	28000	0	28000	2008-05-26
1416	廣豐	30000	3000	27000	2008-05-26
2515	中工	30000	3000	27000	2008-05-26
04203	元大BE	25000	0	25000	2008-05-26
1517	利奇	25000	0	25000	2008-05-26
9937	全國	36000	11000	25000	2008-05-26
1531	高林股	24000	0	24000	2008-05-26
1723	中碳	33000	11000	22000	2008-05-26
3311	閎暉	34000	12000	22000	2008-05-26
6277	宏正	32000	10000	22000	2008-05-26
8112	至上	25000	3000	22000	2008-05-26
2007	燁興	21000	0	21000	2008-05-26
6142	友勁	21000	0	21000	2008-05-26
03688	大華KB	20000	0	20000	2008-05-26
07799	富邦L3	20000	0	20000	2008-05-26
07836	大華FU	20000	0	20000	2008-05-26
2103	台橡	187000	167000	20000	2008-05-26
2405	浩鑫	20000	0	20000	2008-05-26
2436	偉詮電	20000	0	20000	2008-05-26
3130	一零四	20000	0	20000	2008-05-26
2029	盛餘	21000	2000	19000	2008-05-26
2401	凌陽	24000	5000	19000	2008-05-26
3013	晟銘電	22000	3000	19000	2008-05-26
3063	飛信	20000	1000	19000	2008-05-26
4104	佳醫	21000	2000	19000	2008-05-26
6191	精成科	28000	9000	19000	2008-05-26
1437	勤益控	20000	2000	18000	2008-05-26
1611	中電	18000	0	18000	2008-05-26
2543	皇昌	17000	0	17000	2008-05-26
6112	聚碩	17000	0	17000	2008-05-26
9939	宏全	17000	0	17000	2008-05-26
9955	佳龍	17000	0	17000	2008-05-26
2030	彰源	16000	0	16000	2008-05-26
2381	華宇	18000	2000	16000	2008-05-26
1323	永裕	15000	0	15000	2008-05-26
1612	宏泰	15000	0	15000	2008-05-26
2108	南帝	15000	0	15000	2008-05-26
2305	全友	20000	5000	15000	2008-05-26
2832	台產	33000	18000	15000	2008-05-26
1325	恆大	13000	0	13000	2008-05-26
1419	新紡	20000	7000	13000	2008-05-26
1709	和益	13000	0	13000	2008-05-26
1909	榮成	16000	3000	13000	2008-05-26
2364	倫飛	13000	0	13000	2008-05-26
2457	飛宏	13000	0	13000	2008-05-26
3514	昱晶	25000	12000	13000	2008-05-26
6141	柏承	13000	0	13000	2008-05-26
1436	華友聯	12000	0	12000	2008-05-26
1315	達新	11000	0	11000	2008-05-26
2022	聚亨	33000	22000	11000	2008-05-26
2419	仲琦	13000	2000	11000	2008-05-26
2465	麗臺	11000	0	11000	2008-05-26
2509	全坤建	14000	3000	11000	2008-05-26
3016	嘉晶	13000	2000	11000	2008-05-26
3035	智原	21000	10000	11000	2008-05-26
3534	雷凌	12000	1000	11000	2008-05-26
9943	好樂迪	11000	0	11000	2008-05-26
1613	台一	10000	0	10000	2008-05-26
2351	順德	10000	0	10000	2008-05-26
3060	銘異	13000	3000	10000	2008-05-26
3450	聯鈞	10000	0	10000	2008-05-26
5471	松翰	14000	4000	10000	2008-05-26
6131	鈞泰	10000	0	10000	2008-05-26
9927	泰銘	20000	10000	10000	2008-05-26
3058	立德	9000	0	9000	2008-05-26
3518	柏騰	10000	1000	9000	2008-05-26
8072	陞泰	20000	11000	9000	2008-05-26
8926	台汽電	11000	2000	9000	2008-05-26
9930	中聯資源	11000	2000	9000	2008-05-26
1457	宜進	10000	2000	8000	2008-05-26
1616	億泰	8000	0	8000	2008-05-26
1618	合機	11000	3000	8000	2008-05-26
2538	基泰	18000	10000	8000	2008-05-26
3043	科風	8000	0	8000	2008-05-26
4532	瑞智	8000	0	8000	2008-05-26
6197	佳必琪	8000	0	8000	2008-05-26
6205	詮欣	8000	0	8000	2008-05-26
2227	裕日車	7000	0	7000	2008-05-26
2367	燿華	18000	11000	7000	2008-05-26
3022	威強電	7000	0	7000	2008-05-26
3023	信邦	7000	0	7000	2008-05-26
3028	增你強	7000	0	7000	2008-05-26
3031	佰鴻	7000	0	7000	2008-05-26
3536	誠創	10000	3000	7000	2008-05-26
5305	敦南	11000	4000	7000	2008-05-26
9934	成霖	7000	0	7000	2008-05-26
1603	華電	6000	0	6000	2008-05-26
2348	海悅	6000	0	6000	2008-05-26
2426	鼎元	8000	2000	6000	2008-05-26
2478	大毅	9000	3000	6000	2008-05-26
2482	連宇	7000	1000	6000	2008-05-26
3380	明泰	6000	0	6000	2008-05-26
6255	奈普	6000	0	6000	2008-05-26
9940	信義	6000	0	6000	2008-05-26
1522	堤維西	5000	0	5000	2008-05-26
2420	新巨	5000	0	5000	2008-05-26
2431	聯昌	7000	2000	5000	2008-05-26
3005	神基	14000	9000	5000	2008-05-26
3494	誠研	6000	1000	5000	2008-05-26
3535	晶彩科	5000	0	5000	2008-05-26
0056	元大高股息	4000	0	4000	2008-05-26
1443	立益	4000	0	4000	2008-05-26
1456	怡華	4000	0	4000	2008-05-26
1528	恩德	4000	0	4000	2008-05-26
1537	廣隆	4000	0	4000	2008-05-26
1906	寶隆	5000	1000	4000	2008-05-26
2314	台揚	4000	0	4000	2008-05-26
2424	隴華	4000	0	4000	2008-05-26
2530	華建	4000	0	4000	2008-05-26
3015	全漢	4000	0	4000	2008-05-26
3047	訊舟	6000	2000	4000	2008-05-26
3048	益登	4000	0	4000	2008-05-26
3557	嘉威	4000	0	4000	2008-05-26
6216	居易	4000	0	4000	2008-05-26
9929	秋雨	6000	2000	4000	2008-05-26
1507	永大	41000	38000	3000	2008-05-26
1513	中興電	22000	19000	3000	2008-05-26
