Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-13	1454	8.15	8.24	8.14	8.2	94002	767406	8.2
2014-03-13	1455	9.97	9.99	9.89	9.9	1882364	18691032	9.9
2014-03-13	1456	9.36	9.36	9.2	9.2	41198	380489	9.2
2014-03-13	1457	7.9	7.95	7.89	7.9	476831	3775033	7.9
2014-03-13	1459	9.22	9.22	9.2	9.21	93677	862820	9.21
2014-03-13	1460	14.3	14.55	13.75	13.75	9398750	131931821	13.75
2014-03-13	1463	16.45	16.55	16.4	16.4	718532	11829196	16.4
2014-03-13	1464	13.6	13.6	13.35	13.4	750585	10087007	13.4
2014-03-13	1465	16.05	16.05	15.95	15.95	50000	800650	15.95
2014-03-13	1466	18.6	19.4	18.5	19.3	909414	17367594	19.3
2014-03-13	1467	15.2	15.3	15.15	15.2	644722	9819101	15.2
2014-03-13	1468	9.95	10.15	9.95	9.98	22303	223135	9.98
2014-03-13	1469	11.95	12	11.7	12	23000	274500	12
2014-03-13	1470	17.1	17.1	17.1	17.1	6000	102600	17.1
2014-03-13	1471	12.1	12.2	11.8	11.8	2522268	30549927	11.8
2014-03-13	1472	41.3	42	41	41.1	252204	10414333	41.1
2014-03-13	1473	32.2	32.2	31.7	32.15	299301	9539082	32.15
2014-03-13	1474	8.91	8.91	8.82	8.83	98004	867532	8.83
2014-03-13	1475	24.6	24.6	24.6	24.6	62251	1531372	24.6
2014-03-13	1476	405	405	393	393	788027	314501111	393
2014-03-13	1477	171	171.5	168.5	168.5	1275513	216385210	168.5
2014-03-13	1503	37.25	37.55	37.25	37.4	98061	3673170	37.4
2014-03-13	1504	33.8	34.15	33.65	33.7	3078346	104042448	33.7
2014-03-13	1506	19.5	19.5	19.15	19.15	691192	13311657	19.15
2014-03-13	1507	88.1	88.8	86.5	87	1110770	96853000	87
2014-03-13	1512	10.4	10.75	10.25	10.65	3828329	40492685	10.65
2014-03-13	1513	22.4	22.5	22.05	22.05	4773538	106371996	22.05
2014-03-13	1514	10.3	10.5	10.25	10.25	1451873	15053753	10.25
2014-03-13	1515	11.25	11.3	11.2	11.25	149000	1676250	11.25
2014-03-13	1516	13.5	13.5	12.5	12.5	21506	277719	12.5
2014-03-13	1517	19.2	19.2	18.6	18.8	4006475	75681701	18.8
2014-03-13	1519	17.3	17.4	17.05	17.1	399971	6869802	17.1
2014-03-13	1521	75.2	75.7	74.2	74.2	218050	16327410	74.2
2014-03-13	1522	19.75	20.15	19.55	19.65	4279325	84815636	19.65
2014-03-13	1524	8.7	8.73	8.6	8.61	682935	5906080	8.61
2014-03-13	1525	87.9	88	86.6	86.7	209515	18231250	86.7
2014-03-13	1526	10.75	11.1	10.75	10.9	136292	1493853	10.9
2014-03-13	1527	36	37.95	35.95	36.6	6885862	254330607	36.6
2014-03-13	1528	15.1	15.25	15.05	15.15	371680	5625532	15.15
2014-03-13	1529	3.2	3.2	2.98	3.18	93000	287780	3.18
2014-03-13	1530	55.3	55.6	54.1	55.5	739334	40595927	55.5
2014-03-13	1531	26	26.15	25.3	25.5	2608741	67163444	25.5
2014-03-13	1532	37.8	37.8	37.25	37.3	562479	21042165	37.3
2014-03-13	1533	44.85	45.2	44.05	44.4	1753513	77857177	44.4
2014-03-13	1535	75.8	76.5	75.8	75.8	97303	7409340	75.8
2014-03-13	1536	56.2	56.8	55.4	55.4	4334004	242914098	55.4
2014-03-13	1537	93.5	99	93.5	96.8	2691365	260481759	96.8
2014-03-13	1538	11.55	11.65	11.4	11.5	524322	6041070	11.5
2014-03-13	1539	21.25	21.25	20.85	20.9	213170	4467051	20.9
2014-03-13	1540	24.5	24.5	23.65	23.8	1986820	47654992	23.8
2014-03-13	1541	18.3	18.4	17.8	17.8	571289	10351723	17.8
2014-03-13	1560	96.7	97.4	94.4	94.7	2543317	243606715	94.7
2014-03-13	1582	52	52.5	52	52.1	306203	16003957	52.1
2014-03-13	1583	87.1	88	85.6	87.7	400611	34827062	87.7
2014-03-13	1589	122	126.5	120	126.5	3700256	459650883	126.5
2014-03-13	1590	328	335	323.5	325.5	1502366	493090132	325.5
2014-03-13	1603	13.4	13.45	13.35	13.4	203799	2731105	13.4
2014-03-13	1604	12	12.15	11.95	12.05	1890524	22844238	12.05
2014-03-13	1605	9.35	9.39	9.31	9.31	9468448	88401058	9.31
2014-03-13	1608	11.2	11.2	11.1	11.15	301903	3360971	11.15
2014-03-13	1609	7.1	7.1	7.02	7.03	1265396	8905792	7.03
2014-03-13	1611	13.5	13.65	13.5	13.5	543176	7354975	13.5
2014-03-13	1612	9.63	9.67	9.58	9.62	386600	3720233	9.62
2014-03-13	1613	6.05	6.15	5.77	5.81	3208223	19051712	5.81
2014-03-13	1614	39.1	39.1	38.85	39.05	135750	5294099	39.05
2014-03-13	1615	10.3	10.4	10.25	10.4	4401	45379	10.4
2014-03-13	1616	6.15	6.25	6.1	6.25	811804	5016069	6.25
2014-03-13	1617	9.34	9.34	9.16	9.16	147059	1361150	9.16
2014-03-13	1618	10.5	10.6	10.3	10.3	970595	10129493	10.3
2014-03-13	1626	77.1	77.2	76.5	76.8	264154	20321610	76.8
2014-03-13	1701	23.25	23.45	23.2	23.2	999207	23268319	23.2
2014-03-13	1702	57.1	60.4	56.6	60.4	6415715	378458853	60.4
2014-03-13	1704	35.85	35.95	35.45	35.45	763941	27134196	35.45
2014-03-13	1707	125.5	126.5	125.5	125.5	408767	51427256	125.5
2014-03-13	1708	32.8	32.9	32.4	32.55	514700	16746644	32.55
2014-03-13	1709	14.95	15.1	14.9	14.95	274571	4119546	14.95
2014-03-13	1710	30.3	30.3	29.95	30	1006486	30223030	30
2014-03-13	1711	27.55	28.2	27.35	27.35	14925342	412755196	27.35
2014-03-13	1712	16.45	16.45	16.35	16.35	897022	14688149	16.35
2014-03-13	1713	17.7	17.7	17.6	17.65	124222	2190407	17.65
2014-03-13	1714	14.55	14.65	14.45	14.45	3902063	56655089	14.45
2014-03-13	1715	22.4	22.45	22.1	22.3	2647662	58828999	22.3
2014-03-13	1717	32.25	33.15	31.9	32.8	3882736	127580379	32.8
2014-03-13	1718	12.5	12.5	12.2	12.25	4803598	59010361	12.25
2014-03-13	1720	42.5	43.45	42.5	42.95	836782	36081121	42.95
2014-03-13	1721	9.39	9.87	9.38	9.8	810330	7898024	9.8
2014-03-13	1722	62.9	63	62.2	62.3	2261340	141236744	62.3
2014-03-13	1723	178	180.5	177.5	177.5	743233	132636847	177.5
2014-03-13	1724	16	16.2	15.9	16.2	163441	2622491	16.2
2014-03-13	1725	15	15.3	15	15.1	13135	199154	15.1
2014-03-13	1726	75.1	75.9	74.6	75.1	79125	5951375	75.1
2014-03-13	1727	16.8	16.8	16.75	16.8	225458	3786740	16.8
2014-03-13	1729	32.7	32.85	32.4	32.55	315471	10283659	32.55
2014-03-13	1730	25.65	25.85	25.65	25.75	185300	4769924	25.75
2014-03-13	1731	15.1	15.2	15.05	15.1	199570	3012250	15.1
2014-03-13	1732	12.15	12.15	12	12.1	62005	747110	12.1
2014-03-13	1733	68.5	68.8	67.8	67.8	432424	29457170	67.8
2014-03-13	1734	50.8	51.4	50.8	51	1072384	54801384	51
2014-03-13	1735	12.55	12.7	12.55	12.7	14189	178931	12.7
2014-03-13	1736	74.2	74.5	73.4	73.4	240254	17719596	73.4
2014-03-13	1737	28.55	28.65	28.35	28.4	431030	12268915	28.4
2014-03-13	1762	51.7	52.3	51.6	51.7	200222	10378987	51.7
2014-03-13	1773	51.8	52	51.3	51.3	240002	12350996	51.3
2014-03-13	1783	59.8	60	58.3	58.3	764500	45048595	58.3
2014-03-13	1786	69	69	67.3	67.4	161093	10914582	67.4
2014-03-13	1789	85.8	85.9	84.3	84.3	1542528	131339414	84.3
2014-03-13	1802	28.65	28.7	28.45	28.55	807707	23045630	28.55
2014-03-13	1805	14.35	14.55	14.35	14.45	86229	1244233	14.45
2014-03-13	1806	12.2	12.55	12.2	12.3	1470465	18222643	12.3
2014-03-13	1808	30.85	31	30.6	31	225150	6941020	31
2014-03-13	1809	18.4	18.65	18.4	18.4	1005835	18624769	18.4
2014-03-13	1810	10.8	10.9	10.7	10.7	476500	5135649	10.7
2014-03-13	1817	38.95	40.5	38.95	39.4	427020	16981638	39.4
2014-03-13	1902	12.75	12.8	12.7	12.75	235671	3002929	12.75
2014-03-13	1903	46.4	46.7	46.4	46.55	106415	4951041	46.55
2014-03-13	1904	13.95	14.05	13.95	13.95	224360	3131902	13.95
2014-03-13	1905	9.09	9.1	9.05	9.06	896115	8119902	9.06
2014-03-13	1906	10.7	10.9	10.6	10.6	316536	3388084	10.6
2014-03-13	1907	14.25	14.3	14.15	14.15	1412805	20093124	14.15
2014-03-13	1909	14.2	14.35	14.15	14.2	2641145	37669054	14.2
2014-03-13	2002	25.45	25.65	25.35	25.65	17017781	433089822	25.65
2014-03-13	2002A	41.1	41.15	41.1	41.15	2000	82250	41.15
2014-03-13	2006	24.95	25.1	24.95	25	1474360	36869850	25
2014-03-13	2007	6.6	6.65	6.52	6.54	242421	1597973	6.54
2014-03-13	2008	14.5	14.7	14.35	14.6	875350	12724557	14.6
2014-03-13	2009	10.7	10.7	10.45	10.45	221016	2331062	10.45
2014-03-13	2010	11.2	11.3	11.2	11.25	221995	2502541	11.25
2014-03-13	2012	11.7	11.7	11.55	11.55	78521	913916	11.55
2014-03-13	2013	33.75	33.85	33.7	33.7	141970	4792227	33.7
2014-03-13	2014	8.03	8.09	8.01	8.01	995987	7996019	8.01
2014-03-13	2015	50.6	50.6	50.2	50.2	469964	23634701	50.2
2014-03-13	2017	6.81	6.81	6.72	6.72	584450	3966484	6.72
2014-03-13	2020	12.8	12.85	12.7	12.8	219527	2805640	12.8
2014-03-13	2022	5.5	5.54	5.48	5.48	506688	2782446	5.48
2014-03-13	2023	9.36	9.41	9.34	9.39	723694	6782891	9.39
2014-03-13	2024	7.01	7.08	7.01	7.01	109406	768672	7.01
2014-03-13	2025	4.03	4.03	4	4.01	561611	2252704	4.01
2014-03-13	2027	14.2	14.3	14.15	14.2	1101466	15670160	14.2
2014-03-13	2028	4.6	4.63	4.55	4.57	182120	833139	4.57
2014-03-13	2029	22.9	22.95	22.6	22.75	144446	3279234	22.75
2014-03-13	2030	9.61	9.64	9.53	9.58	182838	1751630	9.58
2014-03-13	2031	18.65	18.85	18.65	18.75	256536	4813815	18.75
2014-03-13	2032	11.25	11.25	11.1	11.15	231809	2588749	11.15
2014-03-13	2033	10.3	10.3	10.1	10.15	85000	859950	10.15
2014-03-13	2034	24	24.05	23.65	23.9	1795502	42945310	23.9
2014-03-13	2038	9.22	9.25	9.21	9.23	39010	360151	9.23
2014-03-13	2049	303	306.5	301.5	301.5	2228161	676781031	301.5
2014-03-13	2059	378	388	378	378	561342	214688092	378
2014-03-13	2062	83.7	85.8	83.6	85.3	1383085	117854884	85.3
2014-03-13	2101	36.7	37	36.65	36.7	1272762	46799457	36.7
2014-03-13	2102	23.8	23.9	23.65	23.8	1071044	25452144	23.8
2014-03-13	2103	43.2	43.65	42.65	42.7	1010681	43460069	42.7
2014-03-13	2104	28.35	28.5	28.15	28.15	560748	15879042	28.15
2014-03-13	2105	78	78.1	77.4	77.5	5065829	393897686	77.5
2014-03-13	2106	71.2	71.8	70.6	71.2	1311694	93166894	71.2
2014-03-13	2107	30.6	31.5	30.6	30.75	5542096	171923421	30.75
2014-03-13	2108	19.2	19.2	18.85	18.9	158665	3002580	18.9
2014-03-13	2109	24.5	24.5	23.5	23.5	4558493	108303099	23.5
2014-03-13	2114	84	85.4	84	85.1	227344	19282473	85.1
2014-03-13	2115	47.7	49.3	47.4	48.3	1025100	49709925	48.3
2014-03-13	2201	51.4	51.5	51	51	2080411	106345609	51
2014-03-13	2204	27.3	27.45	27.15	27.25	642471	17547961	27.25
2014-03-13	2206	57	57	54.5	55.2	6219735	345469441	55.2
2014-03-13	2207	367	372	367	368	111420	41065800	368
2014-03-13	2208	19.05	19.1	18.8	18.9	857769	16258077	18.9
2014-03-13	2227	408	408.5	401	401	215100	87106249	401
2014-03-13	2228	111.5	113	109.5	109.5	1381397	153754670	109.5
2014-03-13	2231	238.5	249	236	248.5	1090643	267288107	248.5
2014-03-13	2301	43.85	43.85	43.4	43.5	4171531	181445937	43.5
2014-03-13	2302	6.63	6.73	6.55	6.58	731815	4832633	6.58
2014-03-13	2303	12.95	13.2	12.95	13.05	184285988	2414647194	13.05
2014-03-13	2305	5	5.03	4.71	4.85	3312206	16150986	4.85
2014-03-13	2308	180	187	180	187	15652570	2892226520	187
2014-03-13	2311	32	32.4	31.75	32.25	44621803	1438979922	32.25
2014-03-13	2312	11.6	11.85	11.6	11.75	3863760	45533334	11.75
2014-03-13	2313	16.45	16.5	16.3	16.3	6946071	113754557	16.3
2014-03-13	2314	18.3	18.65	18.3	18.45	1309563	24150467	18.45
2014-03-13	2316	15.45	15.7	15.45	15.6	1596661	24846089	15.6
2014-03-13	2317	85	86.8	85	86.1	81472543	7020006941	86.1
2014-03-13	2321	3	3.11	3	3.1	45991	142450	3.1
2014-03-13	2323	5.02	5.05	4.99	4.99	10328089	51738185	4.99
2014-03-13	2324	19.9	20.05	19.8	20	16807236	334818920	20
2014-03-13	2325	40.1	41.9	40.1	41.85	28506057	1180367656	41.85
2014-03-13	2327	13.8	13.9	13.2	13.35	11230201	151193152	13.35
2014-03-13	2328	22.7	23.3	22.7	23.05	2246937	51828922	23.05
2014-03-13	2329	8.2	8.22	8.05	8.12	4886797	39794816	8.12
2014-03-13	2330	116.5	117.5	115.5	116.5	59080824	6890677534	116.5
2014-03-13	2331	18.15	19	18.15	18.75	14706907	274455171	18.75
2014-03-13	2332	21.1	21.3	20.95	20.95	2750532	58072627	20.95
2014-03-13	2337	6.53	6.61	6.53	6.54	7367183	48354445	6.54
2014-03-13	2338	10.1	10.15	10	10	950338	9540138	10
2014-03-13	2340	16.7	17.25	16.65	17.25	23691617	403802296	17.25
2014-03-13	2342	6.66	6.79	6.66	6.7	1775981	11967512	6.7
2014-03-13	2344	8.24	8.33	8.19	8.2	12064148	99538106	8.2
2014-03-13	2345	17.2	17.35	17.1	17.1	1610965	27715955	17.1
2014-03-13	2347	50.8	51.6	50.6	50.8	3827951	194826806	50.8
2014-03-13	2348	57.5	58	57.5	58	6345	366165	58
2014-03-13	2349	5.05	5.1	5.04	5.04	5727724	29012642	5.04
2014-03-13	2351	47.5	47.95	47.35	47.55	370023	17627239	47.55
2014-03-13	2352	10.5	10.55	10.3	10.3	13302490	138125112	10.3
2014-03-13	2353	18.05	18.4	18	18.25	20738315	378738923	18.25
2014-03-13	2354	71.1	73.2	71.1	72.2	11891947	861455837	72.2
2014-03-13	2355	57.4	57.5	56.8	56.9	3540095	202003666	56.9
2014-03-13	2356	30.5	30.7	29.8	29.8	15691978	473028204	29.8
2014-03-13	2357	293	294	288.5	288.5	3364835	979351377	288.5
2014-03-13	2358	11.35	11.7	11.15	11.45	489883	5614265	11.45
2014-03-13	2359	18.85	19.85	18.5	19.45	4596198	88592381	19.45
2014-03-13	2360	72	73.3	71	72	4944452	357076068	72
2014-03-13	2361	2.03	2.09	2.02	2.04	94023	190952	2.04
2014-03-13	2362	56.5	57.3	56.4	57.1	802347	45710506	57.1
2014-03-13	2363	9.2	9.4	9.18	9.21	4300665	40069954	9.21
2014-03-13	2364	6.26	6.26	6.1	6.13	2625934	16162980	6.13
2014-03-13	2365	14.9	15.15	14.8	14.85	2508993	37490627	14.85
2014-03-13	2367	12.6	12.7	12.55	12.6	3789184	47775546	12.6
2014-03-13	2368	8.35	8.35	8.16	8.18	3151493	25944004	8.18
2014-03-13	2369	22.15	22.25	21.55	21.75	5965731	130092076	21.75
2014-03-13	2371	9.75	9.76	9.6	9.6	8746435	84558832	9.6
2014-03-13	2373	58	58.7	57.3	58.1	450700	26027228	58.1
2014-03-13	2374	19.25	19.45	19.25	19.3	631167	12208698	19.3
2014-03-13	2375	14.15	14.3	13.8	13.8	1347168	18789090	13.8
2014-03-13	2376	42.8	43.3	41.95	42.6	3636904	154840221	42.6
2014-03-13	2377	29.4	29.4	28.8	29	3638310	105854622	29
2014-03-13	2379	93.6	94	91.7	92	4226796	391488548	92
2014-03-13	2380	11	11	10.7	10.7	1588081	17159711	10.7
2014-03-13	2382	79.1	82.5	78.7	82.5	20188732	1635122939	82.5
2014-03-13	2383	27	27.25	27	27.15	1366611	37109797	27.15
2014-03-13	2384	10.5	10.7	10.5	10.65	40040176	424941112	10.65
2014-03-13	2385	77.6	77.9	76.7	76.7	1793510	138303953	76.7
2014-03-13	2387	13.9	14.25	13.9	13.95	1749997	24454058	13.95
2014-03-13	2388	25.35	25.5	25	25.15	1293683	32701425	25.15
2014-03-13	2390	22.55	23.3	22.45	23.3	4909101	113781747	23.3
2014-03-13	2392	67.2	67.2	66.3	66.5	2824459	188797351	66.5
2014-03-13	2393	80.6	81.4	79.8	79.8	3316350	266902425	79.8
2014-03-13	2395	192	193	189.5	191.5	782230	149973541	191.5
2014-03-13	2397	41.6	44.05	41.5	43.6	3661918	157571664	43.6
2014-03-13	2399	13.25	13.4	13.15	13.25	405445	5378539	13.25
2014-03-13	2401	12.65	12.7	12.5	12.55	3925662	49366559	12.55
2014-03-13	2402	23.9	24.6	23.3	23.75	29814108	718098742	23.75
2014-03-13	2404	38.05	38.35	38.05	38.05	1381487	52696806	38.05
2014-03-13	2405	12.85	12.9	12.55	12.6	6013366	76009888	12.6
2014-03-13	2406	46	46.1	44.75	44.75	9670334	439507922	44.75
2014-03-13	2408	4.15	4.2	3.86	4	7573585	30928469	4
2014-03-13	2409	10.05	10.2	9.96	9.96	61375102	616734406	9.96
2014-03-13	2412	92.8	93.2	92.5	93.2	8218706	763574758	93.2
2014-03-13	2413	15.6	15.95	15.6	15.8	1449580	22802444	15.8
2014-03-13	2414	15	15.15	15	15.1	336407	5071705	15.1
2014-03-13	2415	17.05	17.2	16.8	16.9	640001	10853616	16.9
2014-03-13	2417	13.5	13.55	13.45	13.5	594573	8017575	13.5
2014-03-13	2419	21.5	22.2	21.5	21.5	6057380	132197024	21.5
2014-03-13	2420	45.4	45.9	44.3	45.8	1509467	68569640	45.8
2014-03-13	2421	22.25	22.3	21.85	22.15	1226115	27119280	22.15
2014-03-13	2423	21.1	22.35	21.05	22.1	3926682	86529704	22.1
2014-03-13	2424	42.8	43.7	41.6	43.7	24000	1014650	43.7
2014-03-13	2425	44	44	43.6	43.6	161046	7049139	43.6
2014-03-13	2426	11	11.1	10.6	10.8	13089037	142629907	10.8
2014-03-13	2427	9.35	9.45	9.28	9.28	1324357	12421539	9.28
2014-03-13	2428	42.6	42.95	42.4	42.4	439549	18784422	42.4
2014-03-13	2429					0	0	
2014-03-13	2430	41.6	41.8	41.25	41.5	98323	4085201	41.5
2014-03-13	2431	24.2	24.65	24.2	24.5	2157455	52613293	24.5
2014-03-13	2433	51.2	52.1	51.1	52	570569	29458688	52
2014-03-13	2434	7.22	7.34	7.18	7.21	183000	1326860	7.21
2014-03-13	2436	34	34.4	33.7	33.9	3678917	125381712	33.9
2014-03-13	2437	57	58	56.8	57.6	376523	21611767	57.6
2014-03-13	2438	4.95	5.1	4.95	5	118806	594817	5
2014-03-13	2439	185	193	183	192	3706818	704285556	192
2014-03-13	2440	10.8	10.8	10.65	10.65	153405	1644892	10.65
2014-03-13	2441	31.2	31.3	31	31.2	1736395	54109195	31.2
2014-03-13	2442	9.42	9.45	9.4	9.41	366107	3446258	9.41
2014-03-13	2443	9.4	9.4	9.26	9.27	381978	3551666	9.27
2014-03-13	2444	11.5	12.3	11.35	12.3	5640304	68362403	12.3
2014-03-13	2448	78.5	78.6	77.5	77.5	6396932	499158919	77.5
2014-03-13	2449	25.3	26.25	25.15	26.25	23988519	620309740	26.25
2014-03-13	2450	86.1	86.5	85.8	85.8	297119	25551581	85.8
2014-03-13	2451	90.5	91	90	90.7	394856	35830210	90.7
2014-03-13	2453	18.5	19.15	18.5	19	3572249	67667754	19
2014-03-13	2454	456	461.5	451	452	9227515	4203349280	452
2014-03-13	2455	29.25	29.5	29.25	29.45	1141576	33516555	29.45
