Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	6318000	743000	5575000	2008-08-26
2607	榮運	4270000	259000	4011000	2008-08-26
2371	大同	3793000	732000	3061000	2008-08-26
1722	台肥	4103000	1077000	3026000	2008-08-26
2880	華南金	3790000	1063000	2727000	2008-08-26
2614	東森	2358000	0	2358000	2008-08-26
2609	陽明	4364000	2049000	2315000	2008-08-26
2317	鴻海	7587200	5679000	1908200	2008-08-26
3481	群創	2865000	1028000	1837000	2008-08-26
2498	宏達電	2852000	1066090	1785910	2008-08-26
1905	華紙	1783000	121000	1662000	2008-08-26
2303	聯電	9271000	7672000	1599000	2008-08-26
1314	中石化	1452000	0	1452000	2008-08-26
2350	環電	1430000	2000	1428000	2008-08-26
5854	合庫	2110000	893000	1217000	2008-08-26
6116	彩晶	1882000	681000	1201000	2008-08-26
2325	矽品	2721000	1563000	1158000	2008-08-26
2886	兆豐金	3984000	2842746	1141254	2008-08-26
2608	嘉里大榮	1272000	162000	1110000	2008-08-26
1304	台聚	1036000	22000	1014000	2008-08-26
2356	英業達	1006000	190000	816000	2008-08-26
2323	中環	1007000	212000	795000	2008-08-26
6120	達運	1041000	260000	781000	2008-08-26
2606	裕民	880000	152000	728000	2008-08-26
2485	兆赫	750000	25001	724999	2008-08-26
2855	統一證	993000	293000	700000	2008-08-26
2206	三陽工業	642000	41000	601000	2008-08-26
2353	宏碁	13048000	12490667	557333	2008-08-26
3514	昱晶	569000	16000	553000	2008-08-26
3051	力特	602000	60000	542000	2008-08-26
2337	旺宏	1029000	499000	530000	2008-08-26
8046	南電	561000	40000	521000	2008-08-26
2327	國巨	750000	232000	518000	2008-08-26
2542	興富發	606000	99000	507000	2008-08-26
4906	正文	456000	8000	448000	2008-08-26
2340	台亞	634000	189000	445000	2008-08-26
2374	佳能	453000	37000	416000	2008-08-26
2344	華邦電	717000	310000	407000	2008-08-26
1305	華夏	537000	133000	404000	2008-08-26
2421	建準	412000	20000	392000	2008-08-26
9907	統一實	399000	30000	369000	2008-08-26
2385	群光	368000	1000	367000	2008-08-26
6005	群益證	456000	122000	334000	2008-08-26
2023	燁輝	328000	0	328000	2008-08-26
2354	鴻準	558000	270000	288000	2008-08-26
2515	中工	281000	11000	270000	2008-08-26
2912	統一超	454000	219000	235000	2008-08-26
2379	瑞昱	407600	173000	234600	2008-08-26
9921	巨大	218000	0	218000	2008-08-26
2105	正新	448000	239000	209000	2008-08-26
1308	亞聚	205000	0	205000	2008-08-26
2834	臺企銀	846000	643000	203000	2008-08-26
9914	美利達	184000	3000	181000	2008-08-26
2388	威盛	2895000	2715000	180000	2008-08-26
2847	大眾銀	496000	316000	180000	2008-08-26
6286	立錡	197000	18000	179000	2008-08-26
2109	華豐	182000	8000	174000	2008-08-26
2401	凌陽	189000	17136	171864	2008-08-26
04685P	陽明凱基19售22	170000	0	170000	2008-08-26
1440	南紡	182000	14000	168000	2008-08-26
2369	菱生	168000	6000	162000	2008-08-26
3474	華亞科	184000	28000	156000	2008-08-26
9939	宏全	173000	18000	155000	2008-08-26
2332	友訊	284000	133000	151000	2008-08-26
2436	偉詮電	156000	5000	151000	2008-08-26
8008	建興電	151000	4000	147000	2008-08-26
1434	福懋	206000	61000	145000	2008-08-26
5388	中磊	180000	37000	143000	2008-08-26
9934	成霖	137000	0	137000	2008-08-26
3050	鈺德	137000	1000	136000	2008-08-26
2603	長榮	250000	116000	134000	2008-08-26
3035	智原	170000	36000	134000	2008-08-26
9930	中聯資源	130000	0	130000	2008-08-26
6289	華上	130000	1000	129000	2008-08-26
2331	精英	160000	37000	123000	2008-08-26
3059	華晶科	129000	6000	123000	2008-08-26
5469	瀚宇博	136000	13000	123000	2008-08-26
2449	京元電子	128000	9000	119000	2008-08-26
2438	翔耀	120000	2000	118000	2008-08-26
2903	遠百	1021000	910000	111000	2008-08-26
3005	神基	136000	26000	110000	2008-08-26
2101	南港	137000	29000	108000	2008-08-26
1201	味全	117000	10000	107000	2008-08-26
1710	東聯	110000	5000	105000	2008-08-26
2391	合勤	149000	47000	102000	2008-08-26
6012	金鼎證	106000	6000	100000	2008-08-26
2446	全懋	229000	137000	92000	2008-08-26
1513	中興電	88000	0	88000	2008-08-26
2395	研華	268000	180000	88000	2008-08-26
8016	矽創	93000	6000	87000	2008-08-26
2402	毅嘉	86000	1000	85000	2008-08-26
1229	聯華	172000	88000	84000	2008-08-26
1733	五鼎	83000	0	83000	2008-08-26
9908	大台北	96000	14000	82000	2008-08-26
2439	美律	84000	3000	81000	2008-08-26
2441	超豐	113000	32000	81000	2008-08-26
2314	台揚	92000	12000	80000	2008-08-26
2612	中航	88000	9000	79000	2008-08-26
3443	創意	81000	2000	79000	2008-08-26
6255	奈普	80000	3000	77000	2008-08-26
1313	聯成	98000	22000	76000	2008-08-26
1529	樂士	72000	0	72000	2008-08-26
2034	允強	69000	0	69000	2008-08-26
2328	廣宇	186000	118000	68000	2008-08-26
5525	順天	81000	13000	68000	2008-08-26
9945	潤泰新	285000	218000	67000	2008-08-26
2812	台中銀	82000	16000	66000	2008-08-26
3557	嘉威	65000	3000	62000	2008-08-26
2480	敦陽科	62000	1000	61000	2008-08-26
2915	潤泰全	163000	102000	61000	2008-08-26
2316	楠梓電	75000	15000	60000	2008-08-26
1519	華城	58000	0	58000	2008-08-26
2312	金寶	110000	52000	58000	2008-08-26
9911	櫻花	62000	4000	58000	2008-08-26
2022	聚亨	73000	16000	57000	2008-08-26
9917	中保科	69000	13000	56000	2008-08-26
2106	建大	126000	72000	54000	2008-08-26
3023	信邦	51000	1000	50000	2008-08-26
1232	大統益	49000	0	49000	2008-08-26
6153	嘉聯益	69000	23000	46000	2008-08-26
3419	譁裕	47000	3000	44000	2008-08-26
