Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	5160000	0	5160000	2019-07-05
5264	鎧勝-KY	3200000	0	3200000	2019-07-05
2449	京元電子	1861000	0	1861000	2019-07-05
2303	聯電	1227000	0	1227000	2019-07-05
4935	茂林-KY	1129000	0	1129000	2019-07-05
2408	南亞科	845000	0	845000	2019-07-05
2885	元大金	573000	14000	559000	2019-07-05
2340	台亞	335015	0	335015	2019-07-05
6271	同欣電	328000	0	328000	2019-07-05
3035	智原	320000	0	320000	2019-07-05
4968	立積	317000	0	317000	2019-07-05
4564	元翎	267000	0	267000	2019-07-05
9958	世紀鋼	250000	0	250000	2019-07-05
4958	臻鼎-KY	600000	363000	237000	2019-07-05
1536	和大	220000	0	220000	2019-07-05
2884	玉山金	227000	13000	214000	2019-07-05
1762	中化生	200000	0	200000	2019-07-05
4915	致伸	188000	0	188000	2019-07-05
2881	富邦金	134000	9000	125000	2019-07-05
2337	旺宏	115000	0	115000	2019-07-05
3596	智易	113000	0	113000	2019-07-05
2327	國巨	110000	0	110000	2019-07-05
5871	中租-KY	110000	0	110000	2019-07-05
6213	聯茂	97964	0	97964	2019-07-05
1216	統一	90000	0	90000	2019-07-05
2458	義隆	90000	0	90000	2019-07-05
3338	泰碩	85000	0	85000	2019-07-05
2317	鴻海	138000	62000	76000	2019-07-05
6669	緯穎	74000	0	74000	2019-07-05
9802	鈺齊-KY	71983	0	71983	2019-07-05
2492	華新科	62000	0	62000	2019-07-05
6558	興能高	79000	20000	59000	2019-07-05
2330	台積電	53000	0	53000	2019-07-05
3443	創意	50000	0	50000	2019-07-05
2456	奇力新	40000	0	40000	2019-07-05
4536	拓凱	39626	0	39626	2019-07-05
2409	友達	36000	0	36000	2019-07-05
3481	群創	36000	0	36000	2019-07-05
2891	中信金	52000	23000	29000	2019-07-05
4137	麗豐-KY	27000	0	27000	2019-07-05
2201	裕隆	25000	0	25000	2019-07-05
5215	科嘉-KY	23000	0	23000	2019-07-05
2455	全新	14752	0	14752	2019-07-05
3576	聯合再生	10376	0	10376	2019-07-05
3004	豐達科	10000	0	10000	2019-07-05
4540	全球傳動	10000	0	10000	2019-07-05
6415	矽力-KY	10000	0	10000	2019-07-05
2454	聯發科	13000	5000	8000	2019-07-05
2049	上銀	7000	0	7000	2019-07-05
8464	億豐	5000	0	5000	2019-07-05
2313	華通	4000	0	4000	2019-07-05
2474	可成	4000	0	4000	2019-07-05
2204	中華	3599	0	3599	2019-07-05
2395	研華	3000	0	3000	2019-07-05
3008	大立光	6000	3000	3000	2019-07-05
6176	瑞儀	2663	0	2663	2019-07-05
2633	台灣高鐵	4585	2000	2585	2019-07-05
2329	華泰	2279	0	2279	2019-07-05
2360	致茂	2090	0	2090	2019-07-05
1909	榮成	2000	0	2000	2019-07-05
2385	群光	2000	0	2000	2019-07-05
3005	神基	2000	0	2000	2019-07-05
8112	至上	2000	0	2000	2019-07-05
3673	TPK-KY	1980	0	1980	2019-07-05
2388	威盛	1518	0	1518	2019-07-05
1808	潤隆	1426	0	1426	2019-07-05
2464	盟立	1422	0	1422	2019-07-05
9921	巨大	1342	0	1342	2019-07-05
3019	亞光	1325	0	1325	2019-07-05
9938	百和	1304	0	1304	2019-07-05
3030	德律	1144	0	1144	2019-07-05
8213	志超	1048	0	1048	2019-07-05
2383	台光電	1000	0	1000	2019-07-05
5388	中磊	1000	0	1000	2019-07-05
5534	長虹	1000	0	1000	2019-07-05
3025	星通	831	0	831	2019-07-05
4426	利勤	829	0	829	2019-07-05
2488	漢平	821	0	821	2019-07-05
2314	台揚	753	0	753	2019-07-05
2423	固緯	706	0	706	2019-07-05
2480	敦陽科	644	0	644	2019-07-05
6283	淳安	615	0	615	2019-07-05
3504	揚明光	604	0	604	2019-07-05
6451	訊芯-KY	595	0	595	2019-07-05
4916	事欣科	553	0	553	2019-07-05
1514	亞力	506	0	506	2019-07-05
4942	嘉彰	478	0	478	2019-07-05
2348	海悅	473	0	473	2019-07-05
3708	上緯投控	428	0	428	2019-07-05
6452	康友-KY	419	0	419	2019-07-05
1582	信錦	406	0	406	2019-07-05
1527	鑽全	354	0	354	2019-07-05
3045	台灣大	9000	1452000	-1443000	2019-07-05
3037	欣興	7642	1019000	-1011358	2019-07-05
2379	瑞昱	0	955000	-955000	2019-07-05
3017	奇鋐	0	891000	-891000	2019-07-05
2603	長榮	0	857000	-857000	2019-07-05
1101	台泥	0	735000	-735000	2019-07-05
00692	富邦公司治理	0	500000	-500000	2019-07-05
4927	泰鼎-KY	100000	563000	-463000	2019-07-05
3034	聯詠	2000	422000	-420000	2019-07-05
3563	牧德	1000	355000	-354000	2019-07-05
6278	台表科	0	322000	-322000	2019-07-05
6670	復盛應用	15000	290000	-275000	2019-07-05
2882	國泰金	0	255000	-255000	2019-07-05
1301	台塑	9000	222000	-213000	2019-07-05
1326	台化	10000	216000	-206000	2019-07-05
1319	東陽	50000	250000	-200000	2019-07-05
2903	遠百	0	200000	-200000	2019-07-05
6414	樺漢	0	200000	-200000	2019-07-05
1589	永冠-KY	0	187000	-187000	2019-07-05
2439	美律	1000	176000	-175000	2019-07-05
6505	台塑化	9000	182000	-173000	2019-07-05
2231	為升	0	137000	-137000	2019-07-05
6230	尼得科超眾	0	130000	-130000	2019-07-05
1532	勤美	0	100000	-100000	2019-07-05
2027	大成鋼	0	100000	-100000	2019-07-05
3036	文曄	0	100000	-100000	2019-07-05
3376	新日興	1372	100000	-98628	2019-07-05
3023	信邦	1719	100000	-98281	2019-07-05
3653	健策	29274	121000	-91726	2019-07-05
4943	康控-KY	4605	96000	-91395	2019-07-05
2308	台達電	0	90000	-90000	2019-07-05
2606	裕民	0	90000	-90000	2019-07-05
1477	聚陽	1143	90000	-88857	2019-07-05
1303	南亞	14000	101000	-87000	2019-07-05
2345	智邦	68451	152000	-83549	2019-07-05
5469	瀚宇博	0	70000	-70000	2019-07-05
2002	中鋼	0	65000	-65000	2019-07-05
3533	嘉澤	0	63000	-63000	2019-07-05
8046	南電	1038	50000	-48962	2019-07-05
4438	廣越	0	45000	-45000	2019-07-05
8028	昇陽半導體	0	45000	-45000	2019-07-05
2377	微星	2000	42000	-40000	2019-07-05
1773	勝一	0	35000	-35000	2019-07-05
4190	佐登-KY	0	33000	-33000	2019-07-05
1476	儒鴻	4000	30000	-26000	2019-07-05
2382	廣達	0	24000	-24000	2019-07-05
9904	寶成	0	24000	-24000	2019-07-05
8016	矽創	0	20000	-20000	2019-07-05
2883	開發金	0	17000	-17000	2019-07-05
8463	潤泰材	0	15000	-15000	2019-07-05
2886	兆豐金	0	14000	-14000	2019-07-05
2887	台新金	0	13000	-13000	2019-07-05
2890	永豐金	0	13000	-13000	2019-07-05
2892	第一金	0	13000	-13000	2019-07-05
5880	合庫金	0	12000	-12000	2019-07-05
2880	華南金	0	10000	-10000	2019-07-05
5269	祥碩	0	10000	-10000	2019-07-05
9911	櫻花	0	10000	-10000	2019-07-05
2801	彰銀	0	8000	-8000	2019-07-05
2412	中華電	0	6000	-6000	2019-07-05
2324	仁寶	0	5000	-5000	2019-07-05
2610	華航	0	5000	-5000	2019-07-05
2834	臺企銀	0	5000	-5000	2019-07-05
6666	羅麗芬-KY	0	5000	-5000	2019-07-05
9933	中鼎	0	5000	-5000	2019-07-05
2618	長榮航	0	4000	-4000	2019-07-05
2823	中壽	0	4000	-4000	2019-07-05
2845	遠東銀	0	4000	-4000	2019-07-05
2227	裕日車	0	3000	-3000	2019-07-05
2301	光寶科	0	3000	-3000	2019-07-05
2352	佳世達	0	2000	-2000	2019-07-05
2104	國際中橡	0	1000	-1000	2019-07-05
2542	興富發	0	1000	-1000	2019-07-05
8480	泰昇-KY	0	1000	-1000	2019-07-05
