Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-29	1477	154	154.5	152.5	153.5	664275	101906850	153.5
2014-07-29	1503	38.8	39	38.4	39	704356	27301838	39
2014-07-29	1504	37.8	39.8	37.55	39.1	14809307	569155061	39.1
2014-07-29	1506	23.7	23.8	23	23.4	893739	20874842	23.4
2014-07-29	1507	70.4	71.1	69.8	70.5	2104236	147857725	70.5
2014-07-29	1512	8.43	8.78	8.42	8.77	4994516	43232074	8.77
2014-07-29	1513	21.45	21.45	21	21.05	2959110	62735366	21.05
2014-07-29	1514	9.52	9.52	9.44	9.46	488006	4622630	9.46
2014-07-29	1515	10.2	10.25	10.15	10.2	221356	2259213	10.2
2014-07-29	1516					0	0	
2014-07-29	1517	16.8	16.9	16.55	16.6	1055594	17596272	16.6
2014-07-29	1519	16.8	16.95	16.65	16.65	679001	11405666	16.65
2014-07-29	1521	75.7	76.5	74.1	75.5	284100	21317210	75.5
2014-07-29	1522	20.2	20.2	19.7	19.85	585484	11653183	19.85
2014-07-29	1524	8.15	8.19	8.08	8.09	438958	3562418	8.09
2014-07-29	1525	70.8	71.6	70	70	93052	6580765	70
2014-07-29	1526	11.3	11.5	11.3	11.4	49532	562700	11.4
2014-07-29	1527	47.5	49.7	47.35	47.7	6765989	327971542	47.7
2014-07-29	1528	13.5	13.7	13.35	13.4	191021	2583883	13.4
2014-07-29	1529	3.2	3.4	3.2	3.4	354001	1199603	3.4
2014-07-29	1530	47.2	47.45	46.45	46.6	92410	4330082	46.6
2014-07-29	1531	21.8	22.15	21.8	21.95	451000	9920450	21.95
2014-07-29	1532	37.55	37.55	36.85	36.95	1329426	49411083	36.95
2014-07-29	1533	70.2	70.9	64.7	66.1	2161007	145333356	66.1
2014-07-29	1535	72.8	72.9	72.3	72.9	57200	4159500	72.9
2014-07-29	1536	52	52.3	49.6	49.85	4254055	215013720	49.85
2014-07-29	1537	101.5	103	101.5	101.5	199006	20349115	101.5
2014-07-29	1538	9.22	9.39	9.11	9.16	479993	4448462	9.16
2014-07-29	1539	22	22.7	21.6	21.75	882317	19431047	21.75
2014-07-29	1540	23.6	23.8	23.1	23.45	430341	10104095	23.45
2014-07-29	1541	18.1	18.3	17.75	18.2	103000	1858550	18.2
2014-07-29	1560	83.8	84.5	81.3	81.9	922250	75962000	81.9
2014-07-29	1568	27.6	27.8	27.3	27.3	389101	10693090	27.3
2014-07-29	1582	68.9	69.1	65.7	67.1	1599190	107441746	67.1
2014-07-29	1583	87	87.7	85.8	86.2	60000	5188100	86.2
2014-07-29	1589	142	142.5	135	137.5	908865	125373370	137.5
2014-07-29	1590	283	284	277	278	1402084	394802768	278
2014-07-29	1603	12.9	12.95	12.85	12.85	885834	11399274	12.85
2014-07-29	1604	12.45	12.45	12.25	12.25	966765	11923455	12.25
2014-07-29	1605	11.4	11.75	11.4	11.45	15019970	173221621	11.45
2014-07-29	1608	11.2	11.3	11.15	11.15	437631	4909978	11.15
2014-07-29	1609	7.42	7.42	7.34	7.38	830854	6132191	7.38
2014-07-29	1611	12.1	12.15	11.9	11.95	731025	8774301	11.95
2014-07-29	1612	11	11.15	10.75	10.8	3182626	34669191	10.8
2014-07-29	1613	6.55	6.56	6.35	6.36	729284	4689777	6.36
2014-07-29	1614	34.4	34.4	33.95	34	103677	3536583	34
2014-07-29	1615	10.25	10.35	10.25	10.25	30155	310230	10.25
2014-07-29	1616	6.43	6.43	6.25	6.35	410968	2597867	6.35
2014-07-29	1617	9	9.05	8.88	8.99	48002	429058	8.99
2014-07-29	1618	9.82	9.85	9.77	9.8	256895	2519258	9.8
2014-07-29	1626	59.4	59.8	58.6	58.7	72001	4250460	58.7
2014-07-29	1701	22.45	22.6	22.45	22.45	750368	16875282	22.45
2014-07-29	1702	68	69	67.5	68.4	1674937	114440192	68.4
2014-07-29	1704	25.5	25.55	24.7	24.9	3365332	84192200	24.9
2014-07-29	1707	144	144	141.5	141.5	576732	82154444	141.5
2014-07-29	1708	37.2	37.5	36.65	36.9	1270860	47061456	36.9
2014-07-29	1709	14.85	14.9	14.8	14.85	198635	2954395	14.85
2014-07-29	1710	30	30.35	29.9	30.15	1885617	56683060	30.15
2014-07-29	1711	35.6	35.8	34.65	34.8	6566270	229921017	34.8
2014-07-29	1712	18.2	18.2	17.85	17.9	2469558	44570994	17.9
2014-07-29	1713	16.65	16.8	16.55	16.6	41242	686196	16.6
2014-07-29	1714	13.05	13.15	13	13.1	1218706	15927302	13.1
2014-07-29	1715	19.05	19.15	18.8	18.85	1721505	32652914	18.85
2014-07-29	1717	34.8	34.9	33.75	34.05	2459764	83946307	34.05
2014-07-29	1718	11	11.1	10.9	10.9	3341239	36793985	10.9
2014-07-29	1720	45	45.5	44.5	45	1644198	73966424	45
2014-07-29	1721	11.65	11.95	11.65	11.65	154100	1812444	11.65
2014-07-29	1722	61.5	61.8	61.4	61.8	3169348	195281334	61.8
2014-07-29	1723	187	190.5	187	187.5	597602	112998278	187.5
2014-07-29	1724	15.9	16.35	15.9	16.1	202882	3263123	16.1
2014-07-29	1725	16.25	16.8	16.2	16.7	58079	960253	16.7
2014-07-29	1726	83.5	84	83.2	83.6	56035	4685390	83.6
2014-07-29	1727	21.9	22	21.45	21.75	930422	20321461	21.75
2014-07-29	1729	49	49	46.8	47.2	1135200	54146830	47.2
2014-07-29	1730	30.4	30.4	29.95	30.1	1164680	35052583	30.1
2014-07-29	1731	15.2	15.2	14.9	15	433128	6498701	15
2014-07-29	1732	12.15	12.15	11.95	12.05	151037	1815539	12.05
2014-07-29	1733	60.3	60.3	59.6	59.9	403404	24130919	59.9
2014-07-29	1734	50	50.3	49.55	49.65	950548	47279500	49.65
2014-07-29	1735	12.3	12.4	12.05	12.3	57000	700350	12.3
2014-07-29	1736	79.8	81	76.9	77.5	3424890	267358110	77.5
2014-07-29	1737	27.6	27.7	27.3	27.35	567178	15608096	27.35
2014-07-29	1762	42.75	42.75	42.1	42.35	177053	7479691	42.35
2014-07-29	1773	50.6	50.9	50.4	50.7	110002	5562706	50.7
2014-07-29	1783	52.4	53	51.5	51.8	494011	25741305	51.8
2014-07-29	1786	114	122.5	107	122	3398772	388698412	122
2014-07-29	1789	73.6	74.3	72.6	72.8	960742	70412681	72.8
2014-07-29	1802	26.7	27.1	26.55	26.6	2953366	79080929	26.6
2014-07-29	1805	12.35	12.35	12	12.05	58087	700488	12.05
2014-07-29	1806	10.35	10.65	10.35	10.6	2136802	22445717	10.6
2014-07-29	1808	29.3	29.5	28.9	29.4	105518	3085470	29.4
2014-07-29	1809	15.05	15.15	14.95	15	415030	6240550	15
2014-07-29	1810	10.2	10.5	10.2	10.35	4345060	45217224	10.35
2014-07-29	1817	32.9	32.9	32.7	32.75	105000	3446450	32.75
2014-07-29	1902	13.8	14.45	13.65	14.35	6267625	88606991	14.35
2014-07-29	1903	47.4	47.85	46.8	46.8	177025	8354627	46.8
2014-07-29	1904	12.4	12.5	12.3	12.4	1236148	15361148	12.4
2014-07-29	1905	9.48	9.55	9.41	9.45	1252109	11865907	9.45
2014-07-29	1906	11.2	11.6	11.2	11.35	449055	5132477	11.35
2014-07-29	1907	14.2	14.2	14	14	1882015	26510226	14
2014-07-29	1909	15.9	16.4	15.75	16	14088355	226554742	16
2014-07-29	2002	25.95	26.1	25.95	26.1	32315349	840677574	26.1
2014-07-29	2002A	41.8	41.8	41.8	41.8	28000	1170400	41.8
2014-07-29	2006	26.4	26.45	26.15	26.3	2352707	61956183	26.3
2014-07-29	2007	7.04	7.08	6.87	6.98	1192355	8346062	6.98
2014-07-29	2008	12.5	12.6	12.25	12.4	206003	2562235	12.4
2014-07-29	2009	10.45	10.45	10.3	10.4	435985	4518942	10.4
2014-07-29	2010	12.1	12.1	11.95	12	484436	5816732	12
2014-07-29	2012	13.8	14.05	13.7	13.9	949003	13193842	13.9
2014-07-29	2013	29.4	29.5	29.3	29.3	150653	4424240	29.3
2014-07-29	2014	8	8.19	8	8.01	5882769	47540720	8.01
2014-07-29	2015	41.4	41.65	41.3	41.55	811697	33671097	41.55
2014-07-29	2017	6.75	6.8	6.58	6.6	1515528	10153506	6.6
2014-07-29	2020	13.8	13.8	13.6	13.75	273529	3751748	13.75
2014-07-29	2022	6.57	6.62	6.3	6.34	5743242	37085209	6.34
2014-07-29	2023	9.7	9.75	9.59	9.61	3585699	34695289	9.61
2014-07-29	2024	9.25	9.25	8.7	8.8	2170441	19495361	8.8
2014-07-29	2025	4.36	4.41	4.21	4.23	2615373	11292053	4.23
2014-07-29	2027	19.4	20.2	19.2	19.65	16829612	333370774	19.65
2014-07-29	2028	4.76	4.81	4.73	4.73	579144	2761392	4.73
2014-07-29	2029	23.4	23.45	23.05	23.05	185000	4311800	23.05
2014-07-29	2030	12.2	12.35	11.85	11.85	2414692	29186001	11.85
2014-07-29	2031	18.75	18.8	18.55	18.55	1176053	21947268	18.55
2014-07-29	2032	12.1	12.3	11.75	11.8	509303	6124993	11.8
2014-07-29	2033	10.3	10.3	10.1	10.1	167000	1700500	10.1
2014-07-29	2034	28.85	29.75	28.85	29.6	5276197	155026284	29.6
2014-07-29	2038	9.2	9.26	9.1	9.1	128000	1170950	9.1
2014-07-29	2049	325	335	320	321	3055120	996426140	321
2014-07-29	2059	403.5	411	397	397	407381	163523638	397
2014-07-29	2062	58.5	59.5	57.1	57.1	3183966	185256653	57.1
2014-07-29	2101	35.5	35.7	34.8	34.8	2715327	95519437	34.8
2014-07-29	2102	20.4	20.4	19.9	19.9	4386450	88447910	19.9
2014-07-29	2103	43.7	45.1	43.7	44.6	3436922	153451812	44.6
2014-07-29	2104	29.4	29.45	29.25	29.3	924664	27110416	29.3
2014-07-29	2105	75.3	75.9	75.3	75.8	4859306	367700515	75.8
2014-07-29	2106	68.2	68.5	66.8	66.8	2599303	175848968	66.8
2014-07-29	2107	28.2	28.2	28.05	28.05	732484	20594669	28.05
2014-07-29	2108	17	17.1	16.8	16.85	437105	7414856	16.85
2014-07-29	2109	23.8	23.9	22.7	22.95	2204521	51386605	22.95
2014-07-29	2114	125	125.5	123.5	125	189100	23509600	125
2014-07-29	2115	61	61.6	58.1	59.3	738000	44030500	59.3
2014-07-29	2201	49	49.4	48.95	49.35	8015488	394714005	49.35
2014-07-29	2204	29.1	29.3	28.9	29.25	1613754	46992463	29.25
2014-07-29	2206	31.9	31.95	29.55	29.9	10164763	308016165	29.9
2014-07-29	2207	400	425.5	398	421.5	803503	334296760	421.5
2014-07-29	2208	17.95	17.95	17.8	17.85	393497	7032760	17.85
2014-07-29	2227	400	412	400	406.5	1391615	567549190	406.5
2014-07-29	2228	132.5	133	122.5	122.5	720510	90020472	122.5
2014-07-29	2231	365	369.5	356.5	360	700434	254461042	360
2014-07-29	2301	55	55.2	54.3	55	6445235	352485545	55
2014-07-29	2302	7.25	7.29	7	7.07	505243	3592506	7.07
2014-07-29	2303	14.85	15	14.6	14.65	67935039	1003924234	14.65
2014-07-29	2305	8.45	8.56	7.86	7.86	4362885	35238115	7.86
2014-07-29	2308	203	207.5	201.5	206	6127503	1259530860	206
2014-07-29	2311	36.3	36.35	35.2	35.45	48697106	1739955350	35.45
2014-07-29	2312	13.15	13.25	12.75	12.75	6959714	89606426	12.75
2014-07-29	2313	19.1	19.1	18.4	18.4	9772734	182816951	18.4
2014-07-29	2314	18.85	19.2	18.35	18.6	2057095	38488053	18.6
2014-07-29	2316	15.35	15.4	14.9	14.9	1836085	27765747	14.9
2014-07-29	2317	106	107	102	105	49762553	5200645065	105
2014-07-29	2321	4	4	3.96	3.96	16699	66113	3.96
2014-07-29	2323	4.8	4.82	4.7	4.71	13377028	63540380	4.71
2014-07-29	2324	28.5	28.5	27.65	27.75	21421175	600418173	27.75
2014-07-29	2325	44.8	45.5	44.05	45.05	24449433	1092803344	45.05
2014-07-29	2327	20	20.15	19.7	19.75	9103571	181527190	19.75
2014-07-29	2328	22.45	22.65	22.2	22.25	1310016	29350790	22.25
2014-07-29	2329	13.2	13.4	12.3	12.35	29204887	367372142	12.35
2014-07-29	2330	122.5	124	122	124	40749556	5009947804	124
2014-07-29	2331	21.8	21.85	21.2	21.3	2631396	56473523	21.3
2014-07-29	2332	22.5	22.5	21.25	21.5	5200350	112929415	21.5
2014-07-29	2337	8.2	8.21	7.89	7.97	23199183	185961700	7.97
2014-07-29	2338	10.4	10.5	10.3	10.35	378557	3929708	10.35
2014-07-29	2340	14.9	15	14.55	14.55	2471410	36434694	14.55
2014-07-29	2342	9	9.18	8.5	8.8	4025106	35710235	8.8
2014-07-29	2344	11.65	11.7	11	11.05	34664339	388677179	11.05
2014-07-29	2345	18.25	18.4	18	18	1432984	25980004	18
2014-07-29	2347	48.2	49.05	47.8	47.8	8544706	413502737	47.8
2014-07-29	2348					191	8680	
2014-07-29	2349	4.62	4.66	4.45	4.52	11080733	50490750	4.52
2014-07-29	2351	40.75	40.8	39.1	39.35	758015	30053240	39.35
2014-07-29	2352	15.3	15.4	14.05	14.3	60608452	882422427	14.3
2014-07-29	2353	24.75	25.05	23.5	23.8	63646275	1529719260	23.8
2014-07-29	2354	76.1	76.5	74.7	75	3628255	273420649	75
2014-07-29	2355	55.7	55.8	53.5	53.6	3818188	209028408	53.6
2014-07-29	2356	27.65	28	27.2	27.35	9237118	254445059	27.35
2014-07-29	2357	328	332	327.5	329.5	2206088	726695364	329.5
2014-07-29	2358	19.45	20.1	18.3	18.8	3071300	58057237	18.8
2014-07-29	2359	17.45	17.7	17.35	17.5	836371	14653751	17.5
2014-07-29	2360	85.1	85.4	81.3	81.4	2136792	176477644	81.4
2014-07-29	2361	2.26	2.26	2.11	2.11	15651	34663	2.11
2014-07-29	2362	54.5	55.3	54.2	54.3	2340400	127942813	54.3
2014-07-29	2363	11.4	11.45	10.55	11	6153460	67476616	11
2014-07-29	2364	4.08	4.16	4.08	4.14	154199	632316	4.14
2014-07-29	2365	13.65	13.75	13.35	13.4	880115	11928988	13.4
2014-07-29	2367	12.35	12.4	12.05	12.1	1647695	20061420	12.1
2014-07-29	2368	10.8	10.8	9.9	9.93	9113738	93063966	9.93
2014-07-29	2369	17.8	17.95	17.1	17.2	3832980	66817538	17.2
2014-07-29	2371	10.2	10.25	9.9	9.9	29916391	300819242	9.9
2014-07-29	2373	52.8	53.1	52.7	53	201786	10674920	53
2014-07-29	2374	22.4	22.5	22.25	22.4	1119262	25033965	22.4
2014-07-29	2375	13.25	13.35	12.95	13	829428	10878220	13
2014-07-29	2376	43.2	43.4	40.9	41.35	3943090	165028362	41.35
2014-07-29	2377	47.8	48.35	44.8	45.75	7813391	359650815	45.75
2014-07-29	2379	96.2	96.3	93.3	94.7	3208939	303497092	94.7
2014-07-29	2380	11.15	11.35	10.5	10.7	2568741	27943601	10.7
2014-07-29	2382	89	89.2	86.2	87.7	4497698	392173684	87.7
2014-07-29	2383	35	35.2	32.9	33.3	6274034	211744265	33.3
2014-07-29	2384	11.95	11.95	11	11.2	54916998	627402802	11.2
2014-07-29	2385	85.6	86.4	82.4	84	1582750	133010522	84
2014-07-29	2387	14.25	14.6	14.1	14.6	1513605	21702772	14.6
2014-07-29	2388	23.1	23.1	22.2	22.35	1043683	23480588	22.35
2014-07-29	2390	48.95	48.95	48.95	48.95	752047	36812696	48.95
2014-07-29	2392	56.4	56.5	56	56.1	1877720	105469878	56.1
2014-07-29	2393	70	70.5	67.6	67.9	5586819	382775949	67.9
2014-07-29	2395	243	245	227	229	1333926	316652610	229
2014-07-29	2397	36	36.2	35.8	35.8	213191	7669568	35.8
2014-07-29	2399	13.7	13.85	13.4	13.45	1587420	21581477	13.45
2014-07-29	2401	13.5	13.5	12.65	13.05	34317886	453647518	13.05
2014-07-29	2402	47.4	47.85	43.65	43.9	20188905	904778454	43.9
2014-07-29	2404	29	29.3	28.7	28.95	846000	24479500	28.95
2014-07-29	2405	10.85	10.9	10.65	10.65	1986340	21342610	10.65
2014-07-29	2406	30.85	32	30.4	30.85	14082463	435517068	30.85
2014-07-29	2408	8.1	8.1	7.72	7.81	9867645	76649889	7.81
2014-07-29	2409	14.1	14.2	12.95	13.3	129163447	1748756250	13.3
2014-07-29	2412	91.5	91.9	91.5	91.6	7124810	653476382	91.6
2014-07-29	2413	14.65	14.75	13.75	14.45	1187326	16884492	14.45
2014-07-29	2414	17.15	17.2	16.45	16.5	1138255	18979177	16.5
2014-07-29	2415	19.6	19.6	18.6	19.15	387030	7421824	19.15
2014-07-29	2417	12.8	12.9	12.6	12.65	377200	4800299	12.65
2014-07-29	2419	18.2	18.35	17.5	17.75	1843194	33116782	17.75
2014-07-29	2420	49.3	49.3	47.85	47.95	943225	45646650	47.95
2014-07-29	2421	21.95	22.15	21.4	21.45	1803406	39182257	21.45
2014-07-29	2423	20.55	20.55	20.05	20.3	164305	3335139	20.3
2014-07-29	2424	38	38	37.8	37.8	3050	115670	37.8
2014-07-29	2425	38.4	38.95	38.3	38.5	289458	11141533	38.5
2014-07-29	2426	10	10.3	10	10	1274830	12876799	10
2014-07-29	2427	9.79	9.88	9.5	9.51	1066021	10245759	9.51
2014-07-29	2428	49.5	49.5	48.4	48.4	476898	23259252	48.4
2014-07-29	2429					500	9875	
2014-07-29	2430	39.1	39.2	39	39	147004	5741206	39
2014-07-29	2431	24.5	24.7	22.6	22.8	3400258	78826431	22.8
2014-07-29	2433	41.3	41.55	41.2	41.25	117293	4846905	41.25
2014-07-29	2434	10.55	10.55	10.05	10.1	635000	6477400	10.1
2014-07-29	2436	33.6	33.8	31.25	31.25	9514507	303235681	31.25
2014-07-29	2437	55.2	55.4	54	54.9	208052	11378139	54.9
2014-07-29	2438	6.6	6.83	6.6	6.6	75315	498149	6.6
2014-07-29	2439	160	162	149	154.5	4236717	651546991	154.5
2014-07-29	2440	10.4	10.6	10.35	10.6	46386	488502	10.6
2014-07-29	2441	40.65	40.65	39.2	39.4	2311341	91668923	39.4
2014-07-29	2442	9.5	9.64	9.45	9.55	269429	2563738	9.55
2014-07-29	2443	10.7	10.95	10.45	10.45	607847	6497908	10.45
2014-07-29	2444	11.7	11.8	11.15	11.2	789998	8978671	11.2
2014-07-29	2448	69.4	70	66.1	66.5	13765052	932261302	66.5
2014-07-29	2449	26.8	27	25.3	25.7	12615293	327536021	25.7
2014-07-29	2450	67.7	67.7	66.3	67	453694	30419213	67
2014-07-29	2451	106.5	106.5	105	106.5	369131	39109386	106.5
2014-07-29	2453	14.8	14.95	14.55	14.65	250019	3668328	14.65
2014-07-29	2454	510	510	495.5	498	6036837	3013882163	498
2014-07-29	2455	30.5	30.75	29.6	29.65	1779677	53534512	29.65
