Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	1941000	0	1941000	2017-03-07
2891	中信金	1278000	760	1277240	2017-03-07
2330	台積電	1525000	251000	1274000	2017-03-07
2317	鴻海	1273000	75000	1198000	2017-03-07
1605	華新	1388000	288000	1100000	2017-03-07
2313	華通	983000	0	983000	2017-03-07
2303	聯電	960000	0	960000	2017-03-07
2886	兆豐金	935000	0	935000	2017-03-07
2882	國泰金	886000	0	886000	2017-03-07
2883	開發金	828000	0	828000	2017-03-07
2887	台新金	768000	0	768000	2017-03-07
2615	萬海	686000	0	686000	2017-03-07
2885	元大金	684000	0	684000	2017-03-07
2823	中壽	662000	40	661960	2017-03-07
1102	亞泥	638000	0	638000	2017-03-07
5880	合庫金	626000	0	626000	2017-03-07
2890	永豐金	590000	0	590000	2017-03-07
2002	中鋼	739000	150000	589000	2017-03-07
2892	第一金	562000	0	562000	2017-03-07
2412	中華電	576000	19000	557000	2017-03-07
3481	群創	515000	0	515000	2017-03-07
2204	中華	500000	0	500000	2017-03-07
2880	華南金	469000	0	469000	2017-03-07
8222	寶一	460000	0	460000	2017-03-07
2103	台橡	531000	120000	411000	2017-03-07
2881	富邦金	512000	110000	402000	2017-03-07
2311	日月光	383000	0	383000	2017-03-07
2884	玉山金	494000	139000	355000	2017-03-07
2801	彰銀	336000	0	336000	2017-03-07
00678	群益NBI生技	300000	0	300000	2017-03-07
1215	卜蜂	400000	100000	300000	2017-03-07
2382	廣達	279000	0	279000	2017-03-07
1326	台化	261000	0	261000	2017-03-07
1402	遠東新	239000	0	239000	2017-03-07
1802	台玻	312000	78000	234000	2017-03-07
6271	同欣電	279000	71000	208000	2017-03-07
6269	台郡	261000	60000	201000	2017-03-07
3545	敦泰	159000	0	159000	2017-03-07
9904	寶成	157000	0	157000	2017-03-07
6505	台塑化	150000	0	150000	2017-03-07
2324	仁寶	247000	100000	147000	2017-03-07
2105	正新	140000	0	140000	2017-03-07
2354	鴻準	135000	0	135000	2017-03-07
2325	矽品	131000	0	131000	2017-03-07
2387	精元	126000	0	126000	2017-03-07
6525	捷敏-KY	120000	0	120000	2017-03-07
3189	景碩	135000	20000	115000	2017-03-07
3045	台灣大	99000	0	99000	2017-03-07
4904	遠傳	95000	0	95000	2017-03-07
5907	大洋-KY	90000	0	90000	2017-03-07
2014	中鴻	88000	0	88000	2017-03-07
2454	聯發科	87000	0	87000	2017-03-07
2912	統一超	91000	6000	85000	2017-03-07
4557	永新-KY	85000	0	85000	2017-03-07
5534	長虹	105000	25000	80000	2017-03-07
2360	致茂	72000	0	72000	2017-03-07
6456	GIS-KY	87000	20000	67000	2017-03-07
4919	新唐	78000	12000	66000	2017-03-07
1909	榮成	65000	0	65000	2017-03-07
9938	百和	70000	17000	53000	2017-03-07
3022	威強電	51000	0	51000	2017-03-07
1101	台泥	50000	0	50000	2017-03-07
2474	可成	48000	0	48000	2017-03-07
1303	南亞	46000	0	46000	2017-03-07
3665	貿聯-KY	44000	0	44000	2017-03-07
2357	華碩	42000	0	42000	2017-03-07
2723	美食-KY	40000	0	40000	2017-03-07
