Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	35811764	22396000	13415764	2015-02-09
2311	日月光	17917900	8928000	8989900	2015-02-09
2883	開發金	12711000	4512000	8199000	2015-02-09
2891	中信金	12890762	6904699	5986063	2015-02-09
1303	南亞	6989588	1033000	5956588	2015-02-09
2618	長榮航	7563000	1646000	5917000	2015-02-09
2303	聯電	17505000	12254000	5251000	2015-02-09
2393	億光	4791000	1161000	3630000	2015-02-09
9904	寶成	4224000	837000	3387000	2015-02-09
1216	統一	4872940	2024000	2848940	2015-02-09
2882	國泰金	7101324	4344079	2757245	2015-02-09
2610	華航	4807000	2088000	2719000	2015-02-09
1301	台塑	3636704	958000	2678704	2015-02-09
2324	仁寶	3606000	993000	2613000	2015-02-09
2890	永豐金	3663000	1555889	2107111	2015-02-09
3481	群創	8087000	5997000	2090000	2015-02-09
2615	萬海	2844000	757000	2087000	2015-02-09
3035	智原	2156000	245000	1911000	2015-02-09
2892	第一金	3326000	1629263	1696737	2015-02-09
2474	可成	2999660	1340000	1659660	2015-02-09
4938	和碩	4281341	2626795	1654546	2015-02-09
3702	大聯大	1848000	335000	1513000	2015-02-09
1402	遠東新	2355310	906000	1449310	2015-02-09
4915	致伸	1679000	367000	1312000	2015-02-09
3698	隆達	1579000	288000	1291000	2015-02-09
5880	合庫金	2412000	1121000	1291000	2015-02-09
3034	聯詠	5144721	3907185	1237536	2015-02-09
2454	聯發科	3069400	2060520	1008880	2015-02-09
6702	興航	1204000	220000	984000	2015-02-09
1504	東元	1288000	356000	932000	2015-02-09
2376	技嘉	941000	44000	897000	2015-02-09
8213	志超	1122000	236000	886000	2015-02-09
1215	卜蜂	1060000	177000	883000	2015-02-09
2412	中華電	2787264	1914000	873264	2015-02-09
2492	華新科	1143000	367000	776000	2015-02-09
2823	中壽	1508000	739000	769000	2015-02-09
2408	南亞科	922000	175000	747000	2015-02-09
1312	國喬	800000	62000	738000	2015-02-09
3045	台灣大	2213000	1500000	713000	2015-02-09
6285	啟碁	859000	146000	713000	2015-02-09
1314	中石化	3149614	2450000	699614	2015-02-09
6239	力成	809000	125000	684000	2015-02-09
2353	宏碁	2386670	1703000	683670	2015-02-09
3044	健鼎	762000	154000	608000	2015-02-09
2884	玉山金	4081000	3474700	606300	2015-02-09
3005	神基	635000	43000	592000	2015-02-09
2383	台光電	890000	305481	584519	2015-02-09
6269	台郡	918000	393000	525000	2015-02-09
2915	潤泰全	1140741	687000	453741	2015-02-09
3682	亞太電	706000	261000	445000	2015-02-09
3017	奇鋐	452000	8000	444000	2015-02-09
2880	華南金	1996000	1554000	442000	2015-02-09
2368	金像電	919000	478000	441000	2015-02-09
2308	台達電	1200728	761311	439417	2015-02-09
1710	東聯	563000	149000	414000	2015-02-09
3514	昱晶	407000	0	407000	2015-02-09
2374	佳能	452000	61000	391000	2015-02-09
1477	聚陽	514000	133000	381000	2015-02-09
3019	亞光	510000	144000	366000	2015-02-09
3561	昇陽光電	382000	17000	365000	2015-02-09
4958	臻鼎-KY	450000	91000	359000	2015-02-09
6166	凌華	454000	100000	354000	2015-02-09
0061	元大寶滬深	800000	484000	316000	2015-02-09
4526	東台	337000	24000	313000	2015-02-09
2903	遠百	439000	127000	312000	2015-02-09
2392	正崴	406000	98000	308000	2015-02-09
03958P	台積電群益17售18	300000	0	300000	2015-02-09
1718	中纖	314000	18000	296000	2015-02-09
2458	義隆	379000	83000	296000	2015-02-09
2439	美律	296000	5000	291000	2015-02-09
1319	東陽	332000	58000	274000	2015-02-09
2351	順德	262000	2000	260000	2015-02-09
5469	瀚宇博	415000	156000	259000	2015-02-09
6414	樺漢	334000	82000	252000	2015-02-09
1476	儒鴻	334774	98000	236774	2015-02-09
2395	研華	816000	584000	232000	2015-02-09
2356	英業達	2858646	2629000	229646	2015-02-09
2206	三陽工業	233014	19000	214014	2015-02-09
9910	豐泰	441000	235000	206000	2015-02-09
8150	南茂	668000	470000	198000	2015-02-09
3006	晶豪科	401000	207000	194000	2015-02-09
3376	新日興	235000	43000	192000	2015-02-09
3607	谷崧	209000	18000	191000	2015-02-09
8016	矽創	315000	130562	184438	2015-02-09
2601	益航	234000	50000	184000	2015-02-09
1736	喬山	222000	45000	177000	2015-02-09
3051	力特	254000	100000	154000	2015-02-09
2332	友訊	258000	105000	153000	2015-02-09
2367	燿華	352000	199000	153000	2015-02-09
5264	鎧勝-KY	372000	219000	153000	2015-02-09
9802	鈺齊-KY	190000	40000	150000	2015-02-09
1711	永光	148000	0	148000	2015-02-09
2106	建大	190000	48000	142000	2015-02-09
00633L	富邦上証正2	195000	55000	140000	2015-02-09
2484	希華	151000	13000	138000	2015-02-09
1536	和大	160000	24000	136000	2015-02-09
4904	遠傳	750588	615089	135499	2015-02-09
2441	超豐	170000	35000	135000	2015-02-09
2034	允強	136000	7000	129000	2015-02-09
1582	信錦	198000	74000	124000	2015-02-09
3532	台勝科	157000	38000	119000	2015-02-09
3596	智易	143000	28000	115000	2015-02-09
4106	雃博	136000	21000	115000	2015-02-09
9938	百和	299000	184000	115000	2015-02-09
2340	台亞	188000	76000	112000	2015-02-09
1503	士電	117000	6000	111000	2015-02-09
3008	大立光	272000	162451	109549	2015-02-09
2889	國票金	139000	32000	107000	2015-02-09
9906	欣巴巴	110000	3000	107000	2015-02-09
2856	元富證	173508	68000	105508	2015-02-09
3598	奕力	164000	60000	104000	2015-02-09
4934	太極	108000	5000	103000	2015-02-09
2413	環科	104000	3000	101000	2015-02-09
084990	聯發科群益09購01	100000	0	100000	2015-02-09
2049	上銀	212000	113000	99000	2015-02-09
2323	中環	106000	13000	93000	2015-02-09
2534	宏盛	94000	1000	93000	2015-02-09
1455	集盛	122000	31000	91000	2015-02-09
1722	台肥	818000	728000	90000	2015-02-09
2207	和泰車	125000	37000	88000	2015-02-09
3665	貿聯-KY	143000	56000	87000	2015-02-09
8070	長華*	86000	3000	83000	2015-02-09
8454	富邦媒	100000	17000	83000	2015-02-09
2006	東和鋼鐵	96000	15000	81000	2015-02-09
2727	王品	88000	7000	81000	2015-02-09
087381	聯電元大11購02	80000	0	80000	2015-02-09
2355	敬鵬	227000	147000	80000	2015-02-09
3059	華晶科	125000	46000	79000	2015-02-09
3591	艾笛森	83000	8000	75000	2015-02-09
6168	宏齊	98000	24000	74000	2015-02-09
2349	錸德	70000	0	70000	2015-02-09
6451	訊芯-KY	100000	30000	70000	2015-02-09
1702	南僑	126000	58000	68000	2015-02-09
9921	巨大	168000	101872	66128	2015-02-09
6131	鈞泰	97000	31000	66000	2015-02-09
9917	中保科	92000	26000	66000	2015-02-09
1304	台聚	103000	38000	65000	2015-02-09
2362	藍天	111000	46000	65000	2015-02-09
2485	兆赫	82000	17000	65000	2015-02-09
8081	致新	65000	2000	63000	2015-02-09
1533	車王電	63000	543	62457	2015-02-09
3443	創意	67000	8000	59000	2015-02-09
4414	如興	59000	0	59000	2015-02-09
3380	明泰	172000	114000	58000	2015-02-09
5305	敦南	60000	4000	56000	2015-02-09
9136	巨騰-DR	159000	103000	56000	2015-02-09
2501	國建	56000	1000	55000	2015-02-09
1532	勤美	151000	99000	52000	2015-02-09
2475	華映	63000	12000	51000	2015-02-09
1522	堤維西	56000	6000	50000	2015-02-09
6214	精誠	96000	46000	50000	2015-02-09
4137	麗豐-KY	111000	62000	49000	2015-02-09
9925	新保	52000	3000	49000	2015-02-09
6504	南六	51861	3000	48861	2015-02-09
2415	錩新	48000	0	48000	2015-02-09
9939	宏全	69000	22000	47000	2015-02-09
5515	建國	59000	13000	46000	2015-02-09
6191	精成科	77000	31000	46000	2015-02-09
3030	德律	204000	160000	44000	2015-02-09
9914	美利達	364000	321000	43000	2015-02-09
2929	淘帝-KY	50000	8000	42000	2015-02-09
3661	世芯-KY	46000	5000	41000	2015-02-09
3003	健和興	43000	3000	40000	2015-02-09
2327	國巨	282000	243000	39000	2015-02-09
2634	漢翔	240000	201000	39000	2015-02-09
3056	總太	42000	3000	39000	2015-02-09
9940	信義	79000	41000	38000	2015-02-09
3605	宏致	59000	22000	37000	2015-02-09
8215	明基材	37000	0	37000	2015-02-09
085373	技嘉群益09購02	36000	0	36000	2015-02-09
2505	國揚	62220	27000	35220	2015-02-09
6257	矽格	125000	90428	34572	2015-02-09
1337	再生-KY	43000	9000	34000	2015-02-09
1721	三晃	34000	0	34000	2015-02-09
4935	茂林-KY	74000	40000	34000	2015-02-09
3583	辛耘	33000	0	33000	2015-02-09
1729	必翔	62000	30000	32000	2015-02-09
3454	晶睿	34000	2000	32000	2015-02-09
8105	凌巨	44000	13000	31000	2015-02-09
1308	亞聚	30000	0	30000	2015-02-09
1704	榮化	91000	62000	29000	2015-02-09
2375	凱美	28000	0	28000	2015-02-09
2444	兆勁	28000	0	28000	2015-02-09
0055	元大MSCI金融	27000	0	27000	2015-02-09
1590	亞德客-KY	37000	10000	27000	2015-02-09
1440	南紡	84000	58000	26000	2015-02-09
3062	建漢	79000	53000	26000	2015-02-09
0052	富邦科技	25000	0	25000	2015-02-09
085071	上銀永豐08購01	25000	0	25000	2015-02-09
1513	中興電	40000	15000	25000	2015-02-09
2031	新光鋼	34000	9000	25000	2015-02-09
3048	益登	32000	7000	25000	2015-02-09
1413	宏洲	30000	6000	24000	2015-02-09
2388	威盛	28000	4000	24000	2015-02-09
6145	勁永	52000	28000	24000	2015-02-09
9907	統一實	164000	140000	24000	2015-02-09
3029	零壹	23000	0	23000	2015-02-09
3041	揚智	39000	16000	23000	2015-02-09
3557	嘉威	23000	0	23000	2015-02-09
4426	利勤	27000	5000	22000	2015-02-09
1608	華榮	24000	3000	21000	2015-02-09
2360	致茂	129000	108000	21000	2015-02-09
082179	萬海兆豐07購01	20000	0	20000	2015-02-09
2397	友通	21000	1000	20000	2015-02-09
3266	昇陽	22000	2000	20000	2015-02-09
4919	新唐	21000	1000	20000	2015-02-09
2426	鼎元	30000	11000	19000	2015-02-09
6605	帝寶	48000	29000	19000	2015-02-09
0056	元大高股息	18000	0	18000	2015-02-09
1611	中電	26000	8000	18000	2015-02-09
2476	鉅祥	41000	23000	18000	2015-02-09
5203	訊連	18000	0	18000	2015-02-09
1321	大洋	17000	0	17000	2015-02-09
2417	圓剛	21000	4000	17000	2015-02-09
2442	新美齊	18000	1000	17000	2015-02-09
6189	豐藝	19000	2000	17000	2015-02-09
1734	杏輝	20000	4000	16000	2015-02-09
2102	泰豐	18000	2000	16000	2015-02-09
3130	一零四	17000	1000	16000	2015-02-09
2459	敦吉	161000	146000	15000	2015-02-09
2527	宏璟	26000	11000	15000	2015-02-09
3584	介面	28000	13000	15000	2015-02-09
5007	三星	24000	9000	15000	2015-02-09
6196	帆宣	16000	1000	15000	2015-02-09
910322	康師傅-DR	15000	0	15000	2015-02-09
9958	世紀鋼	16000	1000	15000	2015-02-09
2707	晶華	30683	16000	14683	2015-02-09
1340	勝悅-KY	17000	3000	14000	2015-02-09
1709	和益	15000	1000	14000	2015-02-09
2419	仲琦	14000	0	14000	2015-02-09
2480	敦陽科	14000	0	14000	2015-02-09
3209	全科	16000	2000	14000	2015-02-09
9946	三發地產	21000	7000	14000	2015-02-09
1305	華夏	85000	72000	13000	2015-02-09
1309	台達化	13000	0	13000	2015-02-09
2704	國賓	17000	4000	13000	2015-02-09
3047	訊舟	13000	0	13000	2015-02-09
3057	喬鼎	31000	18000	13000	2015-02-09
4164	承業醫	14000	1000	13000	2015-02-09
9188	精熙-DR	13000	0	13000	2015-02-09
2524	京城	18000	6000	12000	2015-02-09
3014	聯陽	56000	44000	12000	2015-02-09
9944	新麗	22000	10000	12000	2015-02-09
086079	聯發科富邦0A購02	11000	0	11000	2015-02-09
1609	大亞	21000	10000	11000	2015-02-09
2425	承啟	14000	3000	11000	2015-02-09
2427	三商電	12000	1000	11000	2015-02-09
2467	志聖	16000	5000	11000	2015-02-09
