Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2615000	494000	2121000	2016-09-14
2408	南亞科	1842000	0	1842000	2016-09-14
5871	中租-KY	1717000	1000	1716000	2016-09-14
2356	英業達	1529000	3000	1526000	2016-09-14
6176	瑞儀	1442000	0	1442000	2016-09-14
2886	兆豐金	1282000	1000	1281000	2016-09-14
9945	潤泰新	991000	0	991000	2016-09-14
2325	矽品	990000	0	990000	2016-09-14
2317	鴻海	892000	1000	891000	2016-09-14
2002	中鋼	810000	0	810000	2016-09-14
9938	百和	994000	192000	802000	2016-09-14
3034	聯詠	793000	1000	792000	2016-09-14
1477	聚陽	643000	0	643000	2016-09-14
2324	仁寶	676000	109000	567000	2016-09-14
5264	鎧勝-KY	601000	43000	558000	2016-09-14
2354	鴻準	529000	0	529000	2016-09-14
2542	興富發	524000	1000	523000	2016-09-14
4935	茂林-KY	476000	10000	466000	2016-09-14
2915	潤泰全	433000	0	433000	2016-09-14
2707	晶華	353000	0	353000	2016-09-14
4958	臻鼎-KY	335000	1000	334000	2016-09-14
2330	台積電	319000	38000	281000	2016-09-14
2891	中信金	221000	0	221000	2016-09-14
2501	國建	210000	0	210000	2016-09-14
1216	統一	164000	0	164000	2016-09-14
1319	東陽	162000	0	162000	2016-09-14
2303	聯電	157000	3000	154000	2016-09-14
2885	元大金	152000	0	152000	2016-09-14
1305	華夏	150000	0	150000	2016-09-14
2383	台光電	221000	85000	136000	2016-09-14
2884	玉山金	134000	0	134000	2016-09-14
2890	永豐金	131000	0	131000	2016-09-14
4551	智伸科	131000	6000	125000	2016-09-14
2887	台新金	119000	0	119000	2016-09-14
3481	群創	115000	2000	113000	2016-09-14
5880	合庫金	112000	0	112000	2016-09-14
1476	儒鴻	111000	0	111000	2016-09-14
2882	國泰金	104000	0	104000	2016-09-14
2880	華南金	103000	0	103000	2016-09-14
1210	大成	100000	0	100000	2016-09-14
3545	敦泰	100000	0	100000	2016-09-14
2881	富邦金	95000	0	95000	2016-09-14
2892	第一金	125000	31140	93860	2016-09-14
2474	可成	92000	0	92000	2016-09-14
2328	廣宇	87000	0	87000	2016-09-14
2311	日月光	82000	2000	80000	2016-09-14
1303	南亞	75000	0	75000	2016-09-14
2801	彰銀	74000	0	74000	2016-09-14
1262	綠悅-KY	85000	12000	73000	2016-09-14
8341	日友	69000	0	69000	2016-09-14
3376	新日興	83000	15000	68000	2016-09-14
1301	台塑	66000	0	66000	2016-09-14
3189	景碩	64000	0	64000	2016-09-14
1326	台化	58000	0	58000	2016-09-14
1402	遠東新	53000	0	53000	2016-09-14
2357	華碩	51000	0	51000	2016-09-14
1560	中砂	50000	0	50000	2016-09-14
4968	立積	50000	0	50000	2016-09-14
1522	堤維西	48000	0	48000	2016-09-14
5288	豐祥-KY	110000	66000	44000	2016-09-14
9911	櫻花	39000	0	39000	2016-09-14
6269	台郡	37000	0	37000	2016-09-14
3008	大立光	32000	0	32000	2016-09-14
3474	華亞科	31000	0	31000	2016-09-14
2105	正新	25000	0	25000	2016-09-14
6414	樺漢	23000	0	23000	2016-09-14
3045	台灣大	22000	0	22000	2016-09-14
4904	遠傳	21000	0	21000	2016-09-14
3617	碩天	20000	0	20000	2016-09-14
8016	矽創	20000	0	20000	2016-09-14
6415	矽力-KY	19000	0	19000	2016-09-14
6257	矽格	18000	0	18000	2016-09-14
8114	振樺電	13000	0	13000	2016-09-14
1527	鑽全	45000	34000	11000	2016-09-14
4763	材料-KY	10000	0	10000	2016-09-14
5388	中磊	8000	0	8000	2016-09-14
2912	統一超	7000	0	7000	2016-09-14
2207	和泰車	5000	0	5000	2016-09-14
2395	研華	4000	0	4000	2016-09-14
8464	億豐	3000	0	3000	2016-09-14
2360	致茂	1000	0	1000	2016-09-14
2883	開發金	0	4877000	-4877000	2016-09-14
2377	微星	0	3439000	-3439000	2016-09-14
2449	京元電子	0	3334000	-3334000	2016-09-14
1102	亞泥	31000	2315950	-2284950	2016-09-14
2347	聯強	0	1905000	-1905000	2016-09-14
