Ticker	Name	Buy	Sell	OverBS	Date
1229	聯華	1000	0	1000	2022-07-21
1309	台達化	1000	0	1000	2022-07-21
1312	國喬	1000	0	1000	2022-07-21
1451	年興	1000	0	1000	2022-07-21
1517	利奇	1000	0	1000	2022-07-21
1604	聲寶	1000	0	1000	2022-07-21
1720	生達	1000	0	1000	2022-07-21
1722	台肥	1000	0	1000	2022-07-21
1733	五鼎	1000	0	1000	2022-07-21
1734	杏輝	1000	0	1000	2022-07-21
1760	寶齡富錦	1000	0	1000	2022-07-21
2207	和泰車	1000	0	1000	2022-07-21
2328	廣宇	1000	0	1000	2022-07-21
2331	精英	1000	0	1000	2022-07-21
2354	鴻準	1000	0	1000	2022-07-21
2356	英業達	2000	1000	1000	2022-07-21
2392	正崴	1000	0	1000	2022-07-21
2395	研華	1000	0	1000	2022-07-21
2419	仲琦	1000	0	1000	2022-07-21
2451	創見	1000	0	1000	2022-07-21
2464	盟立	1000	0	1000	2022-07-21
2472	立隆電	1000	0	1000	2022-07-21
2535	達欣工	1000	0	1000	2022-07-21
2597	潤弘	1000	0	1000	2022-07-21
2603	長榮	13000	12000	1000	2022-07-21
2607	榮運	1000	0	1000	2022-07-21
3030	德律	1000	0	1000	2022-07-21
3047	訊舟	1000	0	1000	2022-07-21
3413	京鼎	1000	0	1000	2022-07-21
3545	敦泰	1000	0	1000	2022-07-21
3622	洋華	1000	0	1000	2022-07-21
3714	富采	1000	0	1000	2022-07-21
4164	承業醫	1000	0	1000	2022-07-21
5258	虹堡	1000	0	1000	2022-07-21
5285	界霖	1000	0	1000	2022-07-21
5434	崇越	1000	0	1000	2022-07-21
5469	瀚宇博	1000	0	1000	2022-07-21
5522	遠雄	1000	0	1000	2022-07-21
6139	亞翔	1000	0	1000	2022-07-21
6191	精成科	1000	0	1000	2022-07-21
6235	華孚	1000	0	1000	2022-07-21
6531	愛普*	1000	0	1000	2022-07-21
6592	和潤企業	1000	0	1000	2022-07-21
8070	長華*	1000	0	1000	2022-07-21
8081	致新	1000	0	1000	2022-07-21
8213	志超	1000	0	1000	2022-07-21
8215	明基材	1000	0	1000	2022-07-21
8926	台汽電	1000	0	1000	2022-07-21
9910	豐泰	1000	0	1000	2022-07-21
2883	開發金	468000	17275000	-16807000	2022-07-21
2409	友達	21000	10888000	-10867000	2022-07-21
2885	元大金	328000	10301400	-9973400	2022-07-21
2324	仁寶	501000	9679000	-9178000	2022-07-21
2353	宏碁	367000	8043000	-7676000	2022-07-21
1605	華新	183000	5742000	-5559000	2022-07-21
2882	國泰金	165000	5430000	-5265000	2022-07-21
9904	寶成	0	4773000	-4773000	2022-07-21
1326	台化	15000	3685000	-3670000	2022-07-21
4938	和碩	0	3658000	-3658000	2022-07-21
1303	南亞	103000	3155000	-3052000	2022-07-21
2313	華通	1000	2938000	-2937000	2022-07-21
2347	聯強	127000	2935000	-2808000	2022-07-21
1301	台塑	18000	2735000	-2717000	2022-07-21
2006	東和鋼鐵	31000	2606000	-2575000	2022-07-21
2618	長榮航	239000	1958000	-1719000	2022-07-21
2408	南亞科	280000	1920000	-1640000	2022-07-21
2337	旺宏	76000	1659000	-1583000	2022-07-21
6176	瑞儀	0	1507000	-1507000	2022-07-21
2809	京城銀	43000	1445000	-1402000	2022-07-21
3017	奇鋐	362000	1713000	-1351000	2022-07-21
2201	裕隆	5000	1132000	-1127000	2022-07-21
2606	裕民	3000	985000	-982000	2022-07-21
2891	中信金	56000	946000	-890000	2022-07-21
3045	台灣大	79000	935000	-856000	2022-07-21
2412	中華電	68000	876000	-808000	2022-07-21
3044	健鼎	14000	788000	-774000	2022-07-21
3034	聯詠	28000	684000	-656000	2022-07-21
9933	中鼎	3000	630000	-627000	2022-07-21
1513	中興電	10000	633000	-623000	2022-07-21
3231	緯創	7000	597000	-590000	2022-07-21
6269	台郡	0	572000	-572000	2022-07-21
2458	義隆	74000	600000	-526000	2022-07-21
2888	新光金	33000	445000	-412000	2022-07-21
2404	漢唐	10000	418000	-408000	2022-07-21
00637L	元大滬深300正2	0	397000	-397000	2022-07-21
1904	正隆	4000	400000	-396000	2022-07-21
3006	晶豪科	1000	383000	-382000	2022-07-21
4927	泰鼎-KY	0	309000	-309000	2022-07-21
1477	聚陽	10000	312000	-302000	2022-07-21
2308	台達電	9000	295000	-286000	2022-07-21
2634	漢翔	14000	286000	-272000	2022-07-21
6205	詮欣	0	260000	-260000	2022-07-21
3592	瑞鼎	1000	251000	-250000	2022-07-21
8114	振樺電	3000	250000	-247000	2022-07-21
5388	中磊	1000	240000	-239000	2022-07-21
3596	智易	0	199000	-199000	2022-07-21
2884	玉山金	38000	233000	-195000	2022-07-21
6285	啟碁	2000	182000	-180000	2022-07-21
9802	鈺齊-KY	181000	354000	-173000	2022-07-21
6288	聯嘉	0	165000	-165000	2022-07-21
3049	和鑫	0	161000	-161000	2022-07-21
4551	智伸科	0	160000	-160000	2022-07-21
2301	光寶科	395000	545000	-150000	2022-07-21
9958	世紀鋼	0	136000	-136000	2022-07-21
9938	百和	18000	127000	-109000	2022-07-21
2049	上銀	3000	105000	-102000	2022-07-21
0052	富邦科技	0	100000	-100000	2022-07-21
2454	聯發科	235000	335000	-100000	2022-07-21
2913	農林	0	93000	-93000	2022-07-21
2204	中華	0	84000	-84000	2022-07-21
1590	亞德客-KY	0	82000	-82000	2022-07-21
3406	玉晶光	1000	83000	-82000	2022-07-21
9941	裕融	1000	82000	-81000	2022-07-21
2345	智邦	4000	81000	-77000	2022-07-21
2867	三商壽	0	69000	-69000	2022-07-21
1476	儒鴻	1000	65000	-64000	2022-07-21
3708	上緯投控	176000	228000	-52000	2022-07-21
9939	宏全	0	50000	-50000	2022-07-21
3443	創意	3000	45000	-42000	2022-07-21
2314	台揚	9000	50000	-41000	2022-07-21
1560	中砂	2000	42000	-40000	2022-07-21
3665	貿聯-KY	0	40000	-40000	2022-07-21
3645	達邁	0	36000	-36000	2022-07-21
3533	嘉澤	0	35000	-35000	2022-07-21
1714	和桐	0	28000	-28000	2022-07-21
2601	益航	0	28000	-28000	2022-07-21
1447	力鵬	0	26000	-26000	2022-07-21
2455	全新	1000	26000	-25000	2022-07-21
6505	台塑化	32000	55000	-23000	2022-07-21
2515	中工	0	22000	-22000	2022-07-21
2851	中再保	0	19000	-19000	2022-07-21
3008	大立光	0	17000	-17000	2022-07-21
2498	宏達電	0	15000	-15000	2022-07-21
2360	致茂	0	13000	-13000	2022-07-21
5871	中租-KY	20000	30000	-10000	2022-07-21
2357	華碩	35000	41000	-6000	2022-07-21
2855	統一證	0	6000	-6000	2022-07-21
8016	矽創	2000	6000	-4000	2022-07-21
2323	中環	0	3000	-3000	2022-07-21
3056	總太	0	3000	-3000	2022-07-21
2367	燿華	0	2000	-2000	2022-07-21
2481	強茂	0	1000	-1000	2022-07-21
3003	健和興	0	1000	-1000	2022-07-21
3504	揚明光	1000	2000	-1000	2022-07-21
6257	矽格	0	1000	-1000	2022-07-21
