Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25990000	6096000	19894000	2005-09-21
2315	神達	9780000	1134701	8645299	2005-09-21
2357	華碩	10824000	4012003	6811997	2005-09-21
2402	毅嘉	5698000	842000	4856000	2005-09-21
2890	永豐金	10525000	5955000	4570000	2005-09-21
2882	國泰金	7491000	2938000	4553000	2005-09-21
2392	正崴	4063000	442840	3620160	2005-09-21
2313	華通	5353000	1935000	3418000	2005-09-21
2330	台積電	11116000	8156592	2959408	2005-09-21
3045	台灣大	12978000	10365000	2613000	2005-09-21
3051	力特	2493000	150000	2343000	2005-09-21
3009	奇美電	6690000	4488508	2201492	2005-09-21
4906	正文	2378000	215000	2163000	2005-09-21
2324	仁寶	3824000	1726000	2098000	2005-09-21
6505	台塑化	4298000	2240000	2058000	2005-09-21
2301	光寶科	3474000	1487000	1987000	2005-09-21
2303	聯電	9282000	7393822	1888178	2005-09-21
2352	佳世達	1884000	112550	1771450	2005-09-21
6239	力成	1941000	236000	1705000	2005-09-21
2327	國巨	5869000	4202000	1667000	2005-09-21
2353	宏碁	2157000	579000	1578000	2005-09-21
2504	國產	1580000	143000	1437000	2005-09-21
2332	友訊	1476000	40350	1435650	2005-09-21
2880	華南金	1655000	246000	1409000	2005-09-21
2308	台達電	3382000	1983343	1398657	2005-09-21
2606	裕民	1250000	34000	1216000	2005-09-21
2908	特力	1985000	809000	1176000	2005-09-21
3034	聯詠	1806000	694529	1111471	2005-09-21
2394	普立爾	2222000	1146000	1076000	2005-09-21
2475	華映	2478000	1438000	1040000	2005-09-21
1605	華新	1119000	106000	1013000	2005-09-21
9925	新保	1010000	70000	940000	2005-09-21
2888	新光金	4671000	3733000	938000	2005-09-21
1513	中興電	1013000	95000	918000	2005-09-21
2845	遠東銀	1000000	112000	888000	2005-09-21
2204	中華	1000000	152000	848000	2005-09-21
2855	統一證	1224000	391000	833000	2005-09-21
2350	環電	781000	8000	773000	2005-09-21
2498	宏達電	1547000	799600	747400	2005-09-21
6004	元京證	6548000	5853949	694051	2005-09-21
8008	建興電	759000	178000	581000	2005-09-21
2808	北商銀	694000	129000	565000	2005-09-21
2454	聯發科	1041000	479000	562000	2005-09-21
2391	合勤	560000	21000	539000	2005-09-21
2912	統一超	647000	116000	531000	2005-09-21
1216	統一	4530000	4019000	511000	2005-09-21
2807	竹商銀	553000	47000	506000	2005-09-21
2201	裕隆	544000	56000	488000	2005-09-21
2889	國票金	546000	86000	460000	2005-09-21
2515	中工	600000	185000	415000	2005-09-21
2354	鴻準	984000	575000	409000	2005-09-21
2409	友達	5262000	4858160	403840	2005-09-21
2886	兆豐金	11320000	10943000	377000	2005-09-21
2347	聯強	882000	506000	376000	2005-09-21
2856	元富證	410000	68000	342000	2005-09-21
2849	安泰銀	355000	24000	331000	2005-09-21
2831	中華銀	341000	20000	321000	2005-09-21
2105	正新	638000	318000	320000	2005-09-21
03288	凱基1G	299000	0	299000	2005-09-21
2356	英業達	415000	119880	295120	2005-09-21
2362	藍天	330000	35000	295000	2005-09-21
2520	冠德	373000	78000	295000	2005-09-21
2526	大陸	451000	166000	285000	2005-09-21
2883	開發金	940000	657000	283000	2005-09-21
1434	福懋	277000	0	277000	2005-09-21
3311	閎暉	281000	12000	269000	2005-09-21
2534	宏盛	290000	31000	259000	2005-09-21
2379	瑞昱	250000	34000	216000	2005-09-21
2395	研華	305000	96000	209000	2005-09-21
2501	國建	670000	465000	205000	2005-09-21
5469	瀚宇博	200000	0	200000	2005-09-21
3017	奇鋐	260000	76000	184000	2005-09-21
1722	台肥	2884000	2706500	177500	2005-09-21
2542	興富發	210000	42000	168000	2005-09-21
2411	飛瑞	310000	150000	160000	2005-09-21
3012	廣輝	2086000	1935050	150950	2005-09-21
1471	首利	150000	2000	148000	2005-09-21
2499	東貝	150000	2000	148000	2005-09-21
9917	中保科	144000	0	144000	2005-09-21
2422	國聯	141000	0	141000	2005-09-21
1907	永豐餘	139000	0	139000	2005-09-21
6216	居易	130000	0	130000	2005-09-21
1527	鑽全	212000	89000	123000	2005-09-21
2377	微星	250000	132000	118000	2005-09-21
2023	燁輝	115000	0	115000	2005-09-21
2418	雅新	153000	42000	111000	2005-09-21
1724	台硝	101000	0	101000	2005-09-21
6172	互億	100000	0	100000	2005-09-21
6202	盛群	294000	200000	94000	2005-09-21
9904	寶成	1067000	976000	91000	2005-09-21
9921	巨大	151000	60000	91000	2005-09-21
1507	永大	887000	800000	87000	2005-09-21
9924	福興	121000	34000	87000	2005-09-21
2102	泰豐	99000	14000	85000	2005-09-21
1201	味全	150000	69000	81000	2005-09-21
8016	矽創	93000	13258	79742	2005-09-21
2524	京城	90000	11000	79000	2005-09-21
1736	喬山	241000	166000	75000	2005-09-21
2316	楠梓電	145000	71000	74000	2005-09-21
2328	廣宇	228000	155000	73000	2005-09-21
3016	嘉晶	66000	0	66000	2005-09-21
2473	思源	249000	187000	62000	2005-09-21
1903	士紙	69000	10000	59000	2005-09-21
3041	揚智	79000	20000	59000	2005-09-21
1716	永信	58000	6000	52000	2005-09-21
2414	精技	50000	0	50000	2005-09-21
2463	研揚	50000	0	50000	2005-09-21
3271	其樂達	50000	690	49310	2005-09-21
2705	六福	50000	3000	47000	2005-09-21
1319	東陽	77000	35224	41776	2005-09-21
2547	日勝生	56000	15000	41000	2005-09-21
1708	東鹼	91000	51000	40000	2005-09-21
9945	潤泰新	100000	73000	27000	2005-09-21
2207	和泰車	187000	164000	23000	2005-09-21
1473	台南	24000	2000	22000	2005-09-21
2404	漢唐	56000	36000	20000	2005-09-21
2450	神腦	20000	0	20000	2005-09-21
2374	佳能	68000	49000	19000	2005-09-21
03092	凱基80	10000	0	10000	2005-09-21
2345	智邦	9000	0	9000	2005-09-21
03154	群益NQ	10000	2000	8000	2005-09-21
2511	太子	618000	610000	8000	2005-09-21
2430	燦坤	21000	14000	7000	2005-09-21
3008	大立光	97000	90500	6500	2005-09-21
9934	成霖	13000	7000	6000	2005-09-21
6269	台郡	5000	0	5000	2005-09-21
2388	威盛	3000	0	3000	2005-09-21
2495	普安	15000	12000	3000	2005-09-21
2383	台光電	1000	0	1000	2005-09-21
2911	麗嬰房	1000	0	1000	2005-09-21
9105	泰金寶-DR	1000	0	1000	2005-09-21
2851	中再保	0	28556000	-28556000	2005-09-21
1101	台泥	956000	26080000	-25124000	2005-09-21
2887	台新金	3442000	22227832	-18785832	2005-09-21
1402	遠東新	1356000	11980000	-10624000	2005-09-21
4532	瑞智	705000	8496000	-7791000	2005-09-21
2396	精碟	0	6180000	-6180000	2005-09-21
2311	日月光	5476000	10126000	-4650000	2005-09-21
2881	富邦金	5721000	10135000	-4414000	2005-09-21
2618	長榮航	868000	4866727	-3998727	2005-09-21
6116	彩晶	1396000	5001000	-3605000	2005-09-21
2363	矽統	754000	4124024	-3370024	2005-09-21
2408	南亞科	146000	3268550	-3122550	2005-09-21
1326	台化	433000	3352000	-2919000	2005-09-21
2603	長榮	73000	2812000	-2739000	2005-09-21
2401	凌陽	6000	2454800	-2448800	2005-09-21
2412	中華電	7205000	9642000	-2437000	2005-09-21
6235	華孚	551000	2863300	-2312300	2005-09-21
2337	旺宏	0	2011000	-2011000	2005-09-21
2449	京元電子	3468000	5430911	-1962911	2005-09-21
2371	大同	0	1938000	-1938000	2005-09-21
1301	台塑	260000	1790000	-1530000	2005-09-21
2385	群光	0	1529367	-1529367	2005-09-21
2317	鴻海	3214000	4676085	-1462085	2005-09-21
2891	中信金	30053000	31490135	-1437135	2005-09-21
