Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	52994000	31030446	21963554	2008-09-08
2409	友達	22924000	9702758	13221242	2008-09-08
2303	聯電	18788000	6472577	12315423	2008-09-08
2353	宏碁	14849000	3689033	11159967	2008-09-08
2002	中鋼	24986000	14417630	10568370	2008-09-08
2412	中華電	16808000	6900900	9907100	2008-09-08
2317	鴻海	13229000	4809529	8419471	2008-09-08
1216	統一	5738000	1606000	4132000	2008-09-08
3009	奇美電	5464000	1441268	4022732	2008-09-08
2883	開發金	5283000	1475000	3808000	2008-09-08
2384	勝華	5633000	2564000	3069000	2008-09-08
2311	日月光	11309000	8249000	3060000	2008-09-08
2382	廣達	5668000	2770200	2897800	2008-09-08
2892	第一金	11170000	8387500	2782500	2008-09-08
1402	遠東新	4614000	2043000	2571000	2008-09-08
2014	中鴻	2088000	26000	2062000	2008-09-08
2327	國巨	3883000	1990000	1893000	2008-09-08
4904	遠傳	2578000	739715	1838285	2008-09-08
2881	富邦金	2965000	1361000	1604000	2008-09-08
2323	中環	3665000	2159000	1506000	2008-09-08
9935	慶豐富	1500000	0	1500000	2008-09-08
2890	永豐金	2275000	894000	1381000	2008-09-08
2505	國揚	1317000	3000	1314000	2008-09-08
3041	揚智	1271000	93850	1177150	2008-09-08
2393	億光	1558000	386000	1172000	2008-09-08
2337	旺宏	3227000	2123978	1103022	2008-09-08
6116	彩晶	3451000	2421392	1029608	2008-09-08
2603	長榮	1420000	459000	961000	2008-09-08
2845	遠東銀	914000	0	914000	2008-09-08
2446	全懋	1081000	217000	864000	2008-09-08
2834	臺企銀	1056000	300000	756000	2008-09-08
2315	神達	916000	200376	715624	2008-09-08
2610	華航	1187000	526000	661000	2008-09-08
2538	基泰	662000	7000	655000	2008-09-08
2371	大同	1818000	1179000	639000	2008-09-08
1313	聯成	810000	174000	636000	2008-09-08
1902	台紙	763000	147000	616000	2008-09-08
3014	聯陽	608000	3000	605000	2008-09-08
8078	華寶	742000	140000	602000	2008-09-08
2022	聚亨	600000	0	600000	2008-09-08
4906	正文	712000	129000	583000	2008-09-08
