Ticker	Name	Buy	Sell	OverBS	Date
036703	T50反1群益12購01	14823000	834000	13989000	2019-10-31
039272	致伸凱基11購01	8563000	10000	8553000	2019-10-31
040782	晶技凱基12購02	3994000	28000	3966000	2019-10-31
036805	T50反1元富13購03	4477000	718000	3759000	2019-10-31
040721	同欣電元大12購02	3559000	438000	3121000	2019-10-31
046173	臺股指凱基16購08	3985000	937000	3048000	2019-10-31
08698P	儒鴻凱基14售02	3000000	0	3000000	2019-10-31
044470	景碩元大17購01	2516000	66000	2450000	2019-10-31
049052	臺股指群益15購14	3319000	964000	2355000	2019-10-31
00677U	期富邦VIX	4127000	1863000	2264000	2019-10-31
2313	華通	4050000	1856000	2194000	2019-10-31
043040	東鋼康和12購01	2362000	285000	2077000	2019-10-31
049831	潤泰新凱基14購02	2045000	70000	1975000	2019-10-31
046158	聯發科凱基14購05	2377000	486000	1891000	2019-10-31
07383P	第一銅元大0C售01	1826000	127000	1699000	2019-10-31
04415P	華通凱基18售05	1652000	137000	1515000	2019-10-31
043496	台積電中信16購02	1849000	340000	1509000	2019-10-31
040402	惠特元富12購01	1497000	0	1497000	2019-10-31
043128	SGBR2X群益14購01	1524000	60000	1464000	2019-10-31
046438	日月光兆豐13購01	1497000	39000	1458000	2019-10-31
00655L	國泰中國A50正2	3764000	2326000	1438000	2019-10-31
045438	富邦金元大15購02	1508000	75000	1433000	2019-10-31
046151	裕隆凱基15購01	2160000	732000	1428000	2019-10-31
046420	緯穎永豐13購01	1430000	30000	1400000	2019-10-31
047769	台積電群益14購06	1484000	104000	1380000	2019-10-31
00642U	期元大S&P石油	1421000	48000	1373000	2019-10-31
00738U	期元大道瓊白銀	1484000	258000	1226000	2019-10-31
07682P	台積電元大14售03	1348000	128000	1220000	2019-10-31
044155	群創群益13購05	2251000	1147000	1104000	2019-10-31
042796	牧德國泰14購01	1277000	187000	1090000	2019-10-31
040082	聯電國票12購01	1068000	0	1068000	2019-10-31
042919	大成鋼元富12購03	1077000	50000	1027000	2019-10-31
046521	潤泰全元大14購03	1512000	488000	1024000	2019-10-31
049933	威鋒電統一17購01	1095000	85000	1010000	2019-10-31
07715P	聯詠元富12售07	1008000	0	1008000	2019-10-31
043558	揚明光永豐13購01	1152000	152000	1000000	2019-10-31
041441	安普新元富13購01	1419000	425000	994000	2019-10-31
048138	健策群益14購02	1002000	10000	992000	2019-10-31
049544	聯電元大14購17	1127000	141000	986000	2019-10-31
042322	精成科群益15購01	1182000	200000	982000	2019-10-31
049661	聯詠群益14購06	956000	10000	946000	2019-10-31
045018	新唐統一15購02	948000	5000	943000	2019-10-31
046323	聯發科元富14購01	990000	53000	937000	2019-10-31
04288P	台驊控國票1A售01	1126000	202000	924000	2019-10-31
046241	台驊控國票13購02	990000	84000	906000	2019-10-31
046322	台積電元富16購11	907000	7000	900000	2019-10-31
045052	中鋼統一13購01	1436000	541000	895000	2019-10-31
03059X	元展54	891000	1000	890000	2019-10-31
047834	聯發科統一15購09	963000	73000	890000	2019-10-31
049798	合勤控永豐14購01	1216000	339000	877000	2019-10-31
03050X	元展47	850000	0	850000	2019-10-31
046321	台積電元富16購10	854000	4000	850000	2019-10-31
04012P	強茂元大17售06	849000	18000	831000	2019-10-31
3231	緯創	1348000	518000	830000	2019-10-31
00632R	元大台灣50反1	13804000	12987000	817000	2019-10-31
042955	貿聯兆豐14購01	897000	85000	812000	2019-10-31
040197	裕民凱基11購03	1323000	514000	809000	2019-10-31
00651R	FH香港反1	842000	35000	807000	2019-10-31
049269	欣興國票15購03	1185000	380000	805000	2019-10-31
038848	聯電富邦13購04	1011000	210000	801000	2019-10-31
040831	A50正2元大14購01	929000	136000	793000	2019-10-31
043321	南亞科元大13購07	922000	142000	780000	2019-10-31
039339	同欣電元大11購05	812000	43000	769000	2019-10-31
044588	景碩凱基16購02	982000	213000	769000	2019-10-31
040498	華邦電永豐12購01	1177000	410000	767000	2019-10-31
08743P	欣興元富14售02	926000	170000	756000	2019-10-31
049137	臺股指中信19購02	1107000	364000	743000	2019-10-31
041821	惠特國泰14購02	740000	0	740000	2019-10-31
042629	新纖元大13購01	739000	5000	734000	2019-10-31
048146	創意康和18購01	1130000	412000	718000	2019-10-31
048921	聯發科康和16購01	984000	268000	716000	2019-10-31
2382	廣達	722000	8000	714000	2019-10-31
045242	T50反1元富16購03	750000	45000	705000	2019-10-31
