Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7935000	1000	7934000	2008-07-02
3009	奇美電	7291000	38000	7253000	2008-07-02
2311	日月光	4056000	156000	3900000	2008-07-02
2337	旺宏	2800000	2000	2798000	2008-07-02
3231	緯創	3330000	901000	2429000	2008-07-02
2350	環電	2400000	4000	2396000	2008-07-02
2474	可成	2299000	0	2299000	2008-07-02
2448	晶電	2023000	2000	2021000	2008-07-02
2890	永豐金	1925000	4000	1921000	2008-07-02
2887	台新金	1925000	13000	1912000	2008-07-02
6176	瑞儀	1904000	0	1904000	2008-07-02
2002	中鋼	1932000	235000	1697000	2008-07-02
1905	華紙	1535000	1000	1534000	2008-07-02
3042	晶技	1507000	0	1507000	2008-07-02
2015	豐興	1312000	1000	1311000	2008-07-02
2317	鴻海	1182000	5000	1177000	2008-07-02
3037	欣興	1271000	102000	1169000	2008-07-02
9945	潤泰新	1171000	75000	1096000	2008-07-02
2006	東和鋼鐵	1127000	91000	1036000	2008-07-02
2105	正新	1220000	216000	1004000	2008-07-02
2449	京元電子	941000	1000	940000	2008-07-02
2485	兆赫	845000	0	845000	2008-07-02
2103	台橡	835000	0	835000	2008-07-02
0050	元大台灣50	830000	0	830000	2008-07-02
2881	富邦金	1946000	1177000	769000	2008-07-02
2014	中鴻	760000	1000	759000	2008-07-02
2834	臺企銀	2085000	1382000	703000	2008-07-02
6286	立錡	632000	0	632000	2008-07-02
2324	仁寶	1339000	708000	631000	2008-07-02
1904	正隆	625000	2000	623000	2008-07-02
9914	美利達	611000	1000	610000	2008-07-02
2606	裕民	825000	221000	604000	2008-07-02
1210	大成	566000	0	566000	2008-07-02
2368	金像電	548000	1000	547000	2008-07-02
2328	廣宇	537000	0	537000	2008-07-02
2903	遠百	775000	241000	534000	2008-07-02
2393	億光	499000	0	499000	2008-07-02
2330	台積電	800000	331000	469000	2008-07-02
2605	新興	580000	131000	449000	2008-07-02
2409	友達	3540000	3110725	429275	2008-07-02
2104	國際中橡	407000	1000	406000	2008-07-02
1227	佳格	408000	7000	401000	2008-07-02
2347	聯強	1000000	600000	400000	2008-07-02
3702	大聯大	350000	1000	349000	2008-07-02
6239	力成	349000	5000	344000	2008-07-02
3049	和鑫	340000	7000	333000	2008-07-02
1907	永豐餘	324000	2000	322000	2008-07-02
3014	聯陽	320000	0	320000	2008-07-02
3311	閎暉	320000	0	320000	2008-07-02
3443	創意	312000	0	312000	2008-07-02
2382	廣達	1326000	1016000	310000	2008-07-02
1231	聯華食	300000	0	300000	2008-07-02
1447	力鵬	300000	0	300000	2008-07-02
2511	太子	300000	0	300000	2008-07-02
2888	新光金	300000	2000	298000	2008-07-02
2617	台航	751000	480000	271000	2008-07-02
2882	國泰金	1026000	785000	241000	2008-07-02
2505	國揚	362000	132000	230000	2008-07-02
2845	遠東銀	221000	2000	219000	2008-07-02
2486	一詮	205000	0	205000	2008-07-02
2059	川湖	204000	0	204000	2008-07-02
3376	新日興	200000	0	200000	2008-07-02
5471	松翰	505000	310000	195000	2008-07-02
1708	東鹼	650000	461000	189000	2008-07-02
9921	巨大	362000	176000	186000	2008-07-02
6269	台郡	180000	0	180000	2008-07-02
2498	宏達電	177000	0	177000	2008-07-02
2452	乾坤	161000	0	161000	2008-07-02
1303	南亞	157000	0	157000	2008-07-02
6271	同欣電	156000	0	156000	2008-07-02
2360	致茂	150000	1000	149000	2008-07-02
6255	奈普	145000	0	145000	2008-07-02
2357	華碩	430000	307000	123000	2008-07-02
1535	中宇	121000	0	121000	2008-07-02
3034	聯詠	104000	1000	103000	2008-07-02
1319	東陽	102000	1000	101000	2008-07-02
1532	勤美	100000	0	100000	2008-07-02
9939	宏全	250000	150000	100000	2008-07-02
2379	瑞昱	100000	1000	99000	2008-07-02
1101	台泥	100000	3000	97000	2008-07-02
3022	威強電	194000	100000	94000	2008-07-02
1301	台塑	100000	7000	93000	2008-07-02
3189	景碩	403000	315000	88000	2008-07-02
3044	健鼎	243000	158000	85000	2008-07-02
2340	台亞	80000	1000	79000	2008-07-02
2885	元大金	710000	632000	78000	2008-07-02
1722	台肥	248000	172000	76000	2008-07-02
6206	飛捷	109000	34000	75000	2008-07-02
3017	奇鋐	74000	0	74000	2008-07-02
6505	台塑化	70000	11000	59000	2008-07-02
1538	正峰	50000	0	50000	2008-07-02
2912	統一超	72000	23000	49000	2008-07-02
1102	亞泥	50000	2000	48000	2008-07-02
8072	陞泰	66000	19000	47000	2008-07-02
