Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	3119000	20000	3099000	2005-10-28
1301	台塑	2714000	40000	2674000	2005-10-28
3231	緯創	2754000	85000	2669000	2005-10-28
2330	台積電	4613000	2350000	2263000	2005-10-28
2412	中華電	1822000	0	1822000	2005-10-28
1402	遠東新	1803000	0	1803000	2005-10-28
2417	圓剛	1687000	0	1687000	2005-10-28
1326	台化	1258000	35000	1223000	2005-10-28
2409	友達	1562000	400000	1162000	2005-10-28
2332	友訊	1080000	0	1080000	2005-10-28
6505	台塑化	1246000	212000	1034000	2005-10-28
2103	台橡	1000000	0	1000000	2005-10-28
2891	中信金	767000	0	767000	2005-10-28
3045	台灣大	735000	1	734999	2005-10-28
2448	晶電	929000	362000	567000	2005-10-28
2603	長榮	650000	100000	550000	2005-10-28
2313	華通	835000	300000	535000	2005-10-28
2366	亞旭	500000	0	500000	2005-10-28
2401	凌陽	500000	20000	480000	2005-10-28
2301	光寶科	551000	74000	477000	2005-10-28
2912	統一超	450000	0	450000	2005-10-28
4904	遠傳	447000	0	447000	2005-10-28
1303	南亞	412000	0	412000	2005-10-28
3034	聯詠	440000	40000	400000	2005-10-28
2618	長榮航	361000	0	361000	2005-10-28
1710	東聯	348000	0	348000	2005-10-28
1102	亞泥	331000	0	331000	2005-10-28
2308	台達電	776000	449000	327000	2005-10-28
2204	中華	311000	0	311000	2005-10-28
1527	鑽全	309000	0	309000	2005-10-28
2015	豐興	304000	0	304000	2005-10-28
1907	永豐餘	301000	0	301000	2005-10-28
2884	玉山金	301000	0	301000	2005-10-28
5854	合庫	301000	0	301000	2005-10-28
9904	寶成	301000	0	301000	2005-10-28
3059	華晶科	281000	2617	278383	2005-10-28
9939	宏全	270000	0	270000	2005-10-28
2324	仁寶	561000	292000	269000	2005-10-28
3063	飛信	250000	0	250000	2005-10-28
9925	新保	250000	0	250000	2005-10-28
2380	虹光	241000	0	241000	2005-10-28
2397	友通	300000	60000	240000	2005-10-28
2446	全懋	2079108	1843793	235315	2005-10-28
1313	聯成	230000	0	230000	2005-10-28
2201	裕隆	230000	0	230000	2005-10-28
3008	大立光	325000	120000	205000	2005-10-28
2002	中鋼	203000	175	202825	2005-10-28
2887	台新金	201000	278	200722	2005-10-28
2105	正新	200000	0	200000	2005-10-28
2379	瑞昱	200000	0	200000	2005-10-28
2606	裕民	230000	40000	190000	2005-10-28
1101	台泥	173000	0	173000	2005-10-28
2102	泰豐	170000	0	170000	2005-10-28
3380	明泰	200000	30000	170000	2005-10-28
1531	高林股	162000	0	162000	2005-10-28
2612	中航	160000	0	160000	2005-10-28
2484	希華	235000	90000	145000	2005-10-28
2892	第一金	152000	10000	142000	2005-10-28
2903	遠百	131000	0	131000	2005-10-28
3367	英華達	125000	0	125000	2005-10-28
6605	帝寶	124000	0	124000	2005-10-28
1530	亞崴	250000	140000	110000	2005-10-28
1536	和大	100000	0	100000	2005-10-28
2501	國建	100000	0	100000	2005-10-28
2317	鴻海	201000	114000	87000	2005-10-28
9930	中聯資源	80000	0	80000	2005-10-28
2605	新興	300000	230000	70000	2005-10-28
2354	鴻準	269000	227000	42000	2005-10-28
3019	亞光	41000	0	41000	2005-10-28
3051	力特	200000	159834	40166	2005-10-28
0050	元大台灣50	130000	100000	30000	2005-10-28
1736	喬山	30000	0	30000	2005-10-28
2476	鉅祥	30000	0	30000	2005-10-28
4526	東台	28000	0	28000	2005-10-28
2392	正崴	82000	55000	27000	2005-10-28
3311	閎暉	24000	0	24000	2005-10-28
2473	思源	20000	0	20000	2005-10-28
1210	大成	10000	0	10000	2005-10-28
2356	英業達	110000	100000	10000	2005-10-28
2704	國賓	10000	0	10000	2005-10-28
2207	和泰車	18000	10000	8000	2005-10-28
2911	麗嬰房	6000	0	6000	2005-10-28
2883	開發金	3000	0	3000	2005-10-28
2881	富邦金	2000	0	2000	2005-10-28
2882	國泰金	2000	0	2000	2005-10-28
5203	訊連	335000	333000	2000	2005-10-28
6116	彩晶	2000	0	2000	2005-10-28
1216	統一	1000	0	1000	2005-10-28
1227	佳格	1000	0	1000	2005-10-28
1532	勤美	1000	0	1000	2005-10-28
1605	華新	1000	0	1000	2005-10-28
1717	長興	1000	0	1000	2005-10-28
1802	台玻	1000	0	1000	2005-10-28
1904	正隆	1000	0	1000	2005-10-28
2023	燁輝	1000	0	1000	2005-10-28
2029	盛餘	1000	0	1000	2005-10-28
2107	厚生	1000	0	1000	2005-10-28
2206	三陽工業	1000	0	1000	2005-10-28
2344	華邦電	1000	0	1000	2005-10-28
2345	智邦	1000	0	1000	2005-10-28
2371	大同	1000	0	1000	2005-10-28
2381	華宇	1000	0	1000	2005-10-28
2489	瑞軒	1000	0	1000	2005-10-28
2511	太子	1000	0	1000	2005-10-28
2520	冠德	1000	0	1000	2005-10-28
2801	彰銀	1000	0	1000	2005-10-28
2820	華票	1000	0	1000	2005-10-28
2834	臺企銀	1000	0	1000	2005-10-28
2856	元富證	1000	0	1000	2005-10-28
2880	華南金	1000	0	1000	2005-10-28
2885	元大金	1000	0	1000	2005-10-28
2890	永豐金	1000	0	1000	2005-10-28
3012	廣輝	1000	0	1000	2005-10-28
3043	科風	1000	0	1000	2005-10-28
6004	元京證	1000	0	1000	2005-10-28
9943	好樂迪	1000	0	1000	2005-10-28
2408	南亞科	1000	367	633	2005-10-28
2315	神達	171000	4096000	-3925000	2005-10-28
2384	勝華	101000	3860172	-3759172	2005-10-28
2303	聯電	13580000	16227150	-2647150	2005-10-28
2394	普立爾	500000	3143200	-2643200	2005-10-28
3009	奇美電	1526000	4036000	-2510000	2005-10-28
3005	神基	0	2240000	-2240000	2005-10-28
2475	華映	2000	2006994	-2004994	2005-10-28
2311	日月光	11000	2000000	-1989000	2005-10-28
2374	佳能	0	1945000	-1945000	2005-10-28
2449	京元電子	486000	2375040	-1889040	2005-10-28
2454	聯發科	171000	1709000	-1538000	2005-10-28
2325	矽品	671000	2151000	-1480000	2005-10-28
2459	敦吉	54000	1389841	-1335841	2005-10-28
2908	特力	0	1163000	-1163000	2005-10-28
01001T	土銀富邦R1	0	1000000	-1000000	2005-10-28
1905	華紙	0	1000000	-1000000	2005-10-28
3189	景碩	30000	978000	-948000	2005-10-28
3007	綠點	150000	1061820	-911820	2005-10-28
1513	中興電	0	838000	-838000	2005-10-28
4906	正文	0	800000	-800000	2005-10-28
8078	華寶	39000	828700	-789700	2005-10-28
3214	元砷	150000	903000	-753000	2005-10-28
1409	新纖	0	629000	-629000	2005-10-28
3011	今皓	0	598000	-598000	2005-10-28
3035	智原	0	545000	-545000	2005-10-28
2492	華新科	0	500000	-500000	2005-10-28
2542	興富發	0	500000	-500000	2005-10-28
2548	華固	0	500000	-500000	2005-10-28
6235	華孚	0	500000	-500000	2005-10-28
2006	東和鋼鐵	51000	500000	-449000	2005-10-28
2383	台光電	0	412000	-412000	2005-10-28
2393	億光	390000	800000	-410000	2005-10-28
2365	昆盈	0	400000	-400000	2005-10-28
2485	兆赫	0	373559	-373559	2005-10-28
3037	欣興	101000	449866	-348866	2005-10-28
2353	宏碁	874000	1204000	-330000	2005-10-28
2363	矽統	0	311000	-311000	2005-10-28
5434	崇越	120000	430525	-310525	2005-10-28
3044	健鼎	0	302000	-302000	2005-10-28
2402	毅嘉	0	300000	-300000	2005-10-28
