Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-29	1231	23.1	23.7	23.1	23.35	630110	14697781	23.35
2010-10-29	1232	45.5	45.6	45	45.5	646466	29356461	45.5
2010-10-29	1233	48.6	48.6	48.4	48.4	40080	1943533	48.4
2010-10-29	1234	24.8	25	24.45	24.7	1971385	48606559	24.7
2010-10-29	1235	40.85	40.85	39.6	40.15	103666	4166340	40.15
2010-10-29	1236	23.4	23.4	23.2	23.25	70204	1636961	23.25
2010-10-29	1301	90	90	87.5	87.8	13974884	1233332578	87.8
2010-10-29	1303	69.5	69.5	67.9	68.2	7596202	518778136	68.2
2010-10-29	1304	26.75	27.1	26.55	26.55	6230392	166787272	26.55
2010-10-29	1305	12.4	12.5	12.2	12.25	1693379	20850171	12.25
2010-10-29	1307	37.4	37.4	35.5	36.25	984645	35629528	36.25
2010-10-29	1308	33.7	34.5	33.25	33.7	2689680	90854550	33.7
2010-10-29	1309	13	13	12.6	12.75	2082110	26622883	12.75
2010-10-29	1310	14.6	14.9	14.4	14.45	4539014	66259637	14.45
2010-10-29	1312	17.7	17.9	16.9	16.95	31713281	550677204	16.95
2010-10-29	1312A	18.9	18.9	18.6	18.7	87000	1628700	18.7
2010-10-29	1313	23.3	23.65	23.1	23.2	5352525	124849842	23.2
2010-10-29	1314	26	26.1	25.6	25.9	11493004	297304928	25.9
2010-10-29	1315	23.9	23.9	23.5	23.7	97000	2285100	23.7
2010-10-29	1316	10.65	10.65	10.5	10.55	27374	289127	10.55
2010-10-29	1319	49.5	49.5	48.4	48.65	2180675	106200669	48.65
2010-10-29	1321	22.6	22.7	22.35	22.55	88000	1983150	22.55
2010-10-29	1323	26.15	26.15	25.05	25.1	1312800	33601335	25.1
2010-10-29	1324	21	21	20.4	20.45	567024	11639342	20.45
2010-10-29	1325	25.55	25.6	25.3	25.55	178220	4530320	25.55
2010-10-29	1326	90.3	90.3	87.2	87.8	10483504	922499850	87.8
2010-10-29	1402	45.1	45.3	43.8	44.1	11912520	529380296	44.1
2010-10-29	1409	15.85	16	15.5	15.5	39349721	617890363	15.5
2010-10-29	1410	18.55	19	18.45	18.5	575775	10775158	18.5
2010-10-29	1413	10.8	11	10.65	10.65	1092978	11804210	10.65
2010-10-29	1414	11.05	11.05	10.75	10.8	4479815	48852263	10.8
2010-10-29	1416	14.85	14.85	14.4	14.45	10548468	154385189	14.45
2010-10-29	1417	11.7	11.75	11.4	11.45	3089331	35608284	11.45
2010-10-29	1418	10.2	10.35	10.1	10.2	1214624	12415732	10.2
2010-10-29	1419	38.85	39.2	38.5	38.55	1358584	52588311	38.55
2010-10-29	1423	9.14	9.2	9.02	9.03	812400	7373100	9.03
2010-10-29	1432	11.65	11.65	11.65	11.65	248652	2896787	11.65
2010-10-29	1434	28.15	28.15	27.6	27.85	1729477	48128055	27.85
2010-10-29	1435	8.7	8.74	8.62	8.62	548600	4762189	8.62
2010-10-29	1436	9.13	9.19	9.13	9.17	286145	2619081	9.17
2010-10-29	1437	21.5	21.75	21.5	21.7	338041	7310539	21.7
2010-10-29	1438	2.34	2.34	2.21	2.33	162776	379976	2.33
2010-10-29	1439	40.95	42.8	40.9	41.5	819143	34426734	41.5
2010-10-29	1440	20.15	20.5	19.95	20.15	12907661	261004236	20.15
2010-10-29	1441	9.21	9.23	9.19	9.21	121169	1114870	9.21
2010-10-29	1442	22.3	22.4	22	22.1	198000	4382750	22.1
2010-10-29	1443	3.94	3.99	3.88	3.88	1418412	5537967	3.88
2010-10-29	1444	18.1	18.4	18	18.1	5927849	107787254	18.1
2010-10-29	1445	10	10	9.75	9.82	424579	4178825	9.82
2010-10-29	1446	16.3	16.5	16.3	16.35	25569	418871	16.35
2010-10-29	1447	16.25	16.4	16.05	16.15	2389632	38640223	16.15
2010-10-29	1449	4.87	4.9	4.8	4.82	400763	1942716	4.82
2010-10-29	1451	23.3	23.6	23.3	23.35	1783501	41746233	23.35
2010-10-29	1452	16.8	17.1	16.5	16.75	788255	13253256	16.75
2010-10-29	1453	12.3	12.4	12.05	12.1	46749	570099	12.1
2010-10-29	1454	9.16	9.16	9.03	9.08	44000	398780	9.08
2010-10-29	1455	16.6	16.7	16.25	16.45	6984868	114986168	16.45
2010-10-29	1456	2.26	2.26	2.24	2.24	8047	18021	2.24
2010-10-29	1457	12	12.15	11.8	11.85	5908629	70733748	11.85
2010-10-29	1459	16	16.1	15.65	15.7	1722390	27268669	15.7
2010-10-29	1460	7.65	7.75	7.61	7.63	261976	2004675	7.63
2010-10-29	1463	10.6	10.6	10.4	10.45	467186	4908683	10.45
2010-10-29	1464	13.55	13.6	13.3	13.45	1055546	14234511	13.45
2010-10-29	1465	18.35	19.1	18.3	18.9	1740500	32861649	18.9
2010-10-29	1466	29.7	29.8	28.8	29.4	2993301	87643293	29.4
2010-10-29	1467	12.4	12.5	12.2	12.2	624896	7710235	12.2
2010-10-29	1468	16.25	16.3	15.9	16.25	33000	531150	16.25
2010-10-29	1469	13.05	13.35	13.05	13.25	23000	304900	13.25
2010-10-29	1470	10.8	10.8	10.8	10.8	1000	10800	10.8
2010-10-29	1471	21.8	21.95	21.55	21.65	289110	6275117	21.65
2010-10-29	1472	8.1	8.25	7.85	8.04	2134620	17148610	8.04
2010-10-29	1473	42.8	42.8	41.5	41.8	518213	21650851	41.8
2010-10-29	1474	11.6	11.6	11.25	11.3	849160	9669342	11.3
2010-10-29	1475	14.2	14.2	13.9	13.95	12000	167650	13.95
2010-10-29	1476	39.1	40.45	39.1	39.7	3002053	119392531	39.7
2010-10-29	1477	70.1	70.1	69.9	70	410623	28738933	70
2010-10-29	1503	36.3	36.6	36.05	36.6	523264	19026155	36.6
2010-10-29	1504	19.65	19.75	19.05	19.2	11348538	219966457	19.2
2010-10-29	1506	25	25.2	24.7	25.2	788020	19636428	25.2
2010-10-29	1507	41.5	41.9	40.2	40.55	1501701	61561755	40.55
2010-10-29	1512	8.25	8.37	8.25	8.36	360275	2994904	8.36
2010-10-29	1513	18.85	18.85	18.45	18.45	1820783	33823051	18.45
2010-10-29	1514	12	12.15	11.95	12	299100	3601369	12
2010-10-29	1515	10	10.1	9.93	10.1	238025	2376110	10.1
2010-10-29	1516	2.98	3.16	2.96	3.1	481797	1466410	3.1
2010-10-29	1517	14.65	14.65	14.5	14.55	478573	6969507	14.55
2010-10-29	1519	22.65	22.9	22.65	22.7	243430	5531276	22.7
2010-10-29	1521	68	68.5	67.6	67.8	127010	8632379	67.8
2010-10-29	1522	19.2	19.3	19.2	19.2	239812	4610028	19.2
2010-10-29	1524	10.5	10.5	10.3	10.35	240196	2499107	10.35
2010-10-29	1525	56.3	56.3	54.9	55.3	223139	12328445	55.3
2010-10-29	1526	7.87	7.9	7.71	7.71	59282	460767	7.71
2010-10-29	1527	28	28.4	28	28.2	344246	9703984	28.2
2010-10-29	1528	17.35	17.45	16.95	17.25	1055692	18091031	17.25
2010-10-29	1529	5.15	5.23	5.15	5.23	81678	424483	5.23
2010-10-29	1530	33.1	34.2	33.1	33.9	246013	8323683	33.9
2010-10-29	1531	28.05	28.05	27.35	27.8	1874629	51782162	27.8
2010-10-29	1532	31.75	31.75	31.3	31.4	283451	8916156	31.4
2010-10-29	1533	23.1	23.2	23	23.1	74000	1709200	23.1
2010-10-29	1535	49.6	50.2	49.6	49.85	40100	2000800	49.85
2010-10-29	1536	15.85	16	15.35	15.55	3023428	47174784	15.55
2010-10-29	1537	61.8	62.4	61	62.1	837322	51672428	62.1
2010-10-29	1538	33.4	33.45	33	33.2	356962	11830896	33.2
2010-10-29	1539	9.58	9.58	9.27	9.48	109000	1030350	9.48
2010-10-29	1540	24.95	25.2	24.95	25	52240	1308566	25
2010-10-29	1541	17	17.25	17	17.2	30361	520487	17.2
2010-10-29	1560	56.2	56.5	55.1	55.3	4099670	228993750	55.3
2010-10-29	1582	57.3	57.5	57	57	240000	13753900	57
2010-10-29	1583	35.4	35.75	35.4	35.75	10000	354450	35.75
2010-10-29	1603	11.5	11.55	11.4	11.45	363764	4166106	11.45
2010-10-29	1604	7.45	7.5	7.39	7.45	2012199	14972992	7.45
2010-10-29	1605	18.9	19.1	18.25	18.35	41234101	769354631	18.35
2010-10-29	1608	11.25	11.3	11.15	11.15	1078638	12068461	11.15
2010-10-29	1609	9.05	9.1	8.95	8.95	1523295	13700871	8.95
2010-10-29	1611	24.75	24.9	24.55	24.65	784648	19380871	24.65
2010-10-29	1612	16.25	16.4	16.1	16.15	888151	14429721	16.15
2010-10-29	1613	5.91	5.95	5.84	5.91	236881	1398745	5.91
2010-10-29	1614	31.95	31.95	31.6	31.7	152001	4817481	31.7
2010-10-29	1615	14.95	14.95	14.75	14.85	60900	905265	14.85
2010-10-29	1616	7.06	7.08	6.98	7.08	462374	3248454	7.08
2010-10-29	1617	13.1	13.2	12.95	13	453362	5909619	13
2010-10-29	1618	21.85	22	21.55	21.65	1081070	23453654	21.65
2010-10-29	1701	30	30.7	30	30	3592810	108650014	30
2010-10-29	1702	43	43.3	42.7	42.95	758932	32533640	42.95
2010-10-29	1704	63.4	64	61.9	61.9	5342692	335065024	61.9
2010-10-29	1707	50	50.1	49.25	49.25	795785	39445865	49.25
2010-10-29	1708	37.9	38.2	36.6	37.1	4654858	173222376	37.1
2010-10-29	1709	17.4	17.5	17.3	17.3	508028	8812624	17.3
2010-10-29	1710	32.45	33.25	32.2	32.3	16592666	541813999	32.3
2010-10-29	1711	37.3	37.45	36.5	36.55	2126845	78292621	36.55
2010-10-29	1712	14.3	14.4	14.2	14.2	2158475	30807066	14.2
2010-10-29	1713	13.2	13.45	13.15	13.15	359008	4775654	13.15
2010-10-29	1714	16.2	16.3	16.05	16.1	2866250	46215221	16.1
2010-10-29	1715	22.6	22.6	21.8	21.85	3167905	69978870	21.85
2010-10-29	1716	41.35	41.5	41	41	704008	29010521	41
2010-10-29	1717	34.8	35.6	34.5	35.45	4328826	151949025	35.45
2010-10-29	1718	14.45	14.7	14.3	14.45	19482899	282909343	14.45
2010-10-29	1720	36.3	36.7	35.7	35.75	2896981	104856964	35.75
2010-10-29	1721	13.45	13.6	13.25	13.6	194340	2595954	13.6
2010-10-29	1722	108	108	104.5	104.5	3240440	341974479	104.5
2010-10-29	1723	113	113	111.5	111.5	485550	54338100	111.5
2010-10-29	1724	15.4	15.4	14.4	14.85	2795263	41519358	14.85
2010-10-29	1725	23.4	23.4	23.3	23.3	13175	307551	23.3
2010-10-29	1726	44.1	44.1	43.8	44.1	47245	2080081	44.1
2010-10-29	1727	25.9	27	25.9	26.4	1093971	28879873	26.4
2010-10-29	1729	48.4	48.45	47	47.4	1018087	48493776	47.4
2010-10-29	1730	18.9	18.95	18.7	18.85	97000	1826750	18.85
2010-10-29	1731	17.3	17.45	17.15	17.15	551351	9508451	17.15
2010-10-29	1732	16.85	16.85	16.6	16.7	94102	1576184	16.7
2010-10-29	1733	74.5	74.6	73	73.2	785711	57708273	73.2
2010-10-29	1734	39	39.7	38.9	39.05	1327411	51926489	39.05
2010-10-29	1735	15.1	15.25	14.85	14.95	280544	4217560	14.95
2010-10-29	1736	45.4	45.6	43.7	44.55	490048	21800655	44.55
2010-10-29	1737	24.75	24.8	24.2	24.25	1991195	48708475	24.25
2010-10-29	1773	49.1	50.3	48.55	48.55	1940500	95597499	48.55
2010-10-29	1802	37.65	37.65	36.7	37	1270799	47069743	37
2010-10-29	1805	12	12	11.2	11.9	9179	109192	11.9
2010-10-29	1806	24.75	24.95	24.5	24.5	2705379	66617479	24.5
2010-10-29	1808	31.6	31.9	31.6	31.65	171400	5429155	31.65
2010-10-29	1809	29.8	30.15	29.55	29.55	1440336	42881525	29.55
2010-10-29	1810	11.3	11.3	11.15	11.15	669100	7507209	11.15
2010-10-29	1902	19.3	19.45	18.85	19.15	8927455	170327662	19.15
2010-10-29	1903	70.6	70.8	70.1	70.1	450198	31669338	70.1
2010-10-29	1904	13.85	14	13.8	13.8	3273737	45334405	13.8
2010-10-29	1905	16.7	16.95	16.45	16.45	9005101	149475500	16.45
2010-10-29	1906	8.05	8.14	7.94	7.99	413929	3308399	7.99
2010-10-29	1907	15.25	15.3	15.05	15.1	4393763	66509207	15.1
2010-10-29	1909	12.8	13	12.55	12.65	5339562	67907370	12.65
2010-10-29	2002	31.2	31.2	31	31.05	14844488	461051987	31.05
2010-10-29	2002A	39	39	39	39	3000	117000	39
2010-10-29	2006	28.95	28.95	28.55	28.65	2060014	59105887	28.65
2010-10-29	2007	7.71	7.71	7.6	7.6	502264	3825948	7.6
2010-10-29	2008	8.9	8.95	8.65	8.8	2069385	18143464	8.8
2010-10-29	2009	14.05	14.5	14	14.05	2859448	40737893	14.05
2010-10-29	2010	14.95	14.95	14.8	14.95	1746182	25970947	14.95
2010-10-29	2012	9.34	9.34	9.2	9.21	671381	6186566	9.21
2010-10-29	2013	22.9	23	22.8	22.95	118496	2710831	22.95
2010-10-29	2015	50.4	50.6	50.1	50.3	298403	15030350	50.3
2010-10-29	2017	11	11	10.8	10.8	1154046	12521988	10.8
2010-10-29	2020	25.9	26.1	25.85	26.1	692543	18005318	26.1
2010-10-29	2022	8	8.01	7.9	7.91	5900505	46754225	7.91
2010-10-29	2023	11.15	11.15	11	11	2899387	32022929	11
2010-10-29	2024	6.96	7.01	6.9	7	373099	2607698	7
2010-10-29	2025	6.05	6.09	6.03	6.03	791031	4779266	6.03
2010-10-29	2027	20.4	20.4	20.15	20.25	839565	16963634	20.25
2010-10-29	2028	8.7	8.78	8.66	8.69	497000	4327630	8.69
2010-10-29	2029	22.25	22.4	22.1	22.35	466000	10345700	22.35
2010-10-29	2030	16.45	16.75	16.45	16.6	425572	7076187	16.6
2010-10-29	2031	29.1	29.1	28.5	28.55	1146789	32883915	28.55
2010-10-29	2032	18	18.1	17.85	17.95	70100	1257695	17.95
2010-10-29	2033	16.55	16.6	16.35	16.4	95238	1567352	16.4
2010-10-29	2034	23.45	23.45	23	23.2	938922	21749834	23.2
2010-10-29	2038	15	15.1	14.9	14.95	105000	1573150	14.95
2010-10-29	2049	92.3	98	92.3	93.5	6355590	603354356	93.5
2010-10-29	2059	143	143	140.5	141.5	182136	25756540	141.5
2010-10-29	2062	40	40	39.4	39.6	83000	3289400	39.6
2010-10-29	2101	43.3	43.75	43.2	43.4	2000969	86922648	43.4
2010-10-29	2102	19.5	19.7	19.45	19.5	1025471	20036412	19.5
2010-10-29	2103	55.4	55.8	55	55.6	3055556	169183601	55.6
2010-10-29	2104	30.85	30.85	30.25	30.45	1213756	36948502	30.45
2010-10-29	2105	69.5	69.5	67.6	68.2	18001520	1224279108	68.2
2010-10-29	2106	31.8	31.9	31.6	31.7	837925	26566860	31.7
2010-10-29	2107	24.55	24.6	24.2	24.2	1385200	33708838	24.2
2010-10-29	2108	21.25	21.25	20.85	20.85	1557557	32748173	20.85
2010-10-29	2109	10.8	10.8	10.65	10.65	451573	4829523	10.65
2010-10-29	2201	59.6	60.9	59.5	59.9	10848896	652575048	59.9
2010-10-29	2204	24.8	25.2	24.8	24.85	3856760	96297111	24.85
2010-10-29	2206	16.3	16.65	16.3	16.55	3920341	64580153	16.55
2010-10-29	2207	89.7	89.7	88.6	89	26286	2337240	89
2010-10-29	2208	27.2	27.3	27.1	27.2	1000412	27209386	27.2
2010-10-29	2227	142.5	145	141	142	334351	47598693	142
2010-10-29	2301	41	41	39.9	40.45	2782583	112186923	40.45
2010-10-29	2302	7.67	7.67	7.41	7.41	354458	2669443	7.41
2010-10-29	2303	14.5	14.65	14.35	14.55	232098307	3369499999	14.55
2010-10-29	2305	4.93	4.93	4.81	4.86	113941	553085	4.86
2010-10-29	2308	127.5	127.5	125.5	126.5	3514817	443837844	126.5
2010-10-29	2311	26.75	27	26.4	26.4	45151410	1204929672	26.4
2010-10-29	2312	10.85	10.85	10.7	10.75	2174856	23457392	10.75
2010-10-29	2313	10.15	10.3	10.05	10.15	8825107	89768032	10.15
2010-10-29	2314	19.8	19.8	19.2	19.2	5633028	109143933	19.2
2010-10-29	2315	13.95	13.95	13.75	13.75	2042594	28213351	13.75
2010-10-29	2316	18.65	18.8	18.5	18.65	2879965	53673544	18.65
2010-10-29	2317	117.5	117.5	115.5	116	11024253	1280933848	116
2010-10-29	2321	9.73	9.85	9.62	9.71	310293	3011049	9.71
2010-10-29	2323	8.05	8.14	8.02	8.04	4320262	34869988	8.04
2010-10-29	2324	38.9	39.2	38.35	39	23866001	927303256	39
2010-10-29	2325	33.1	33.7	32.85	33.5	22466490	751285317	33.5
2010-10-29	2327	13.05	13.3	13.05	13.05	14434152	190094526	13.05
2010-10-29	2328	46.1	46.2	45.6	45.7	945256	43285557	45.7
2010-10-29	2329	8.09	8.09	7.93	7.99	1100713	8821805	7.99
2010-10-29	2330	63	63.1	62.5	62.8	67950318	4273677075	62.8
2010-10-29	2331	11.7	11.8	11.55	11.65	12442326	145801871	11.65
2010-10-29	2332	31.15	31.6	30.9	30.9	4732599	147505145	30.9
2010-10-29	2337	19.2	19.25	18.7	18.85	21686108	410718168	18.85
2010-10-29	2338	13	13	12.85	12.95	218434	2821667	12.95
2010-10-29	2340	21.75	21.85	21.55	21.55	1936379	41932863	21.55
2010-10-29	2342	16.4	16.55	16.2	16.2	3474652	56808359	16.2
2010-10-29	2344	8.02	8.02	7.95	8	5320775	42545833	8
2010-10-29	2345	22.5	22.5	22	22	7115207	158094672	22
2010-10-29	2347	76	76	74	74.9	5434855	406456103	74.9
2010-10-29	2348	1.9	1.9	1.9	1.9	90000	171000	1.9
2010-10-29	2349	8.6	8.73	8.56	8.61	13532010	117103847	8.61
2010-10-29	2351	39.3	39.8	39	39	738249	28959461	39
2010-10-29	2352	21.9	21.9	21.4	21.4	9414424	203141076	21.4
2010-10-29	2353	87.6	90.1	86.8	88.9	26607805	2354613112	88.9
2010-10-29	2354	97.1	97.1	95.4	95.6	2824498	271191017	95.6
2010-10-29	2355	24.65	25.15	24.65	25	2333522	58297991	25
2010-10-29	2356	16.25	16.25	16	16.1	3212627	51580532	16.1
2010-10-29	2357	246	251.5	246	248.5	6603278	1646753888	248.5
2010-10-29	2358	13.8	13.8	13.6	13.65	70608	963294	13.65
2010-10-29	2359	14.85	14.85	14.5	14.65	148457	2176796	14.65
2010-10-29	2360	80.2	81.1	78.3	78.8	2244515	177640379	78.8
2010-10-29	2361	4.06	4.49	4.06	4.25	148886	637048	4.25
2010-10-29	2362	68.8	68.8	66.9	67.5	1861633	125507825	67.5
2010-10-29	2363	19.6	19.6	19.2	19.2	1954973	37821168	19.2
2010-10-29	2364	6	6	6	6	958175	5749050	6
2010-10-29	2365	26.6	26.6	26.4	26.55	770514	20403816	26.55
2010-10-29	2367	14.5	14.75	14.3	14.4	2962572	42926624	14.4
2010-10-29	2368	11.2	11.2	10.95	11.05	2606468	28822610	11.05
2010-10-29	2369	21	21.1	20.65	20.65	3721752	77561301	20.65
2010-10-29	2371	7.41	7.41	7.21	7.22	12102050	87895900	7.22
2010-10-29	2373	55.8	55.9	54.5	54.8	223750	12324468	54.8
2010-10-29	2374	51.8	51.8	50.8	50.9	2987798	153115410	50.9
2010-10-29	2376	29.85	30.3	29.75	30.05	5073837	152604310	30.05
2010-10-29	2377	16.2	16.6	16.1	16.4	8971782	146931313	16.4
2010-10-29	2379	73	73.3	72.5	72.6	3323417	242063060	72.6
2010-10-29	2380	15.9	16	15.85	15.85	179786	2857917	15.85
2010-10-29	2382	56.8	56.8	55.9	56.2	9485947	533300090	56.2
2010-10-29	2383	28.7	28.75	28.4	28.6	3292740	94116185	28.6
2010-10-29	2384	52.2	53.4	51.5	51.6	65272690	3415071887	51.6
2010-10-29	2385	71.9	72.1	67	67.5	18009925	1233530809	67.5
2010-10-29	2387	31.95	31.95	31.7	31.75	250034	7953676	31.75
2010-10-29	2388	26.95	27.2	26.55	26.8	3316489	89039970	26.8
2010-10-29	2390	12	12.2	11.9	12.1	1608265	19457230	12.1
2010-10-29	2392	63.8	64	62.8	62.8	1983424	125228604	62.8
2010-10-29	2393	85.8	87	84.6	84.6	2212978	189573134	84.6
2010-10-29	2395	83.9	84.3	83.1	83.6	442464	36989939	83.6
2010-10-29	2397	29.65	29.75	29.55	29.75	99538	2948262	29.75
2010-10-29	2399	18.6	18.8	18.55	18.75	353129	6577604	18.75
2010-10-29	2401	23.25	23.3	22.8	22.8	1931531	44403150	22.8
2010-10-29	2402	16.05	16.05	15.6	15.7	3231534	51052103	15.7
2010-10-29	2403	55	55.2	52.7	52.8	5366116	286259800	52.8
2010-10-29	2404	40.3	41.8	40.1	41.45	9729444	400752861	41.45
2010-10-29	2405	23.55	23.8	23.5	23.7	347598	8184429	23.7
2010-10-29	2406	50.7	51.1	49.6	49.8	3643779	183250523	49.8
2010-10-29	2408	18.6	18.6	18.35	18.35	1944664	35826018	18.35
2010-10-29	2409	30.9	30.9	30.55	30.55	29475995	906144679	30.55
2010-10-29	2412	71.6	71.8	71.4	71.6	8915697	638297094	71.6
2010-10-29	2413	18.5	18.6	18.3	18.3	476800	8756088	18.3
2010-10-29	2414	17.6	17.6	17.2	17.25	390181	6771912	17.25
2010-10-29	2415	16.55	16.6	16	16.6	398412	6482797	16.6
2010-10-29	2417	39	39.4	39	39.3	422083	16553000	39.3
2010-10-29	2419	21.3	21.45	20.8	20.8	860537	18100262	20.8
2010-10-29	2420	25.3	26.2	24.9	26.1	2299106	59499997	26.1
2010-10-29	2421	27.15	27.15	26.75	26.75	629801	16936742	26.75
2010-10-29	2423	23	23.2	22.9	23	38230	879947	23
2010-10-29	2424	17.9	18.2	17.8	18	46584	839147	18
2010-10-29	2425	11.8	12	11.5	11.5	312667	3657218	11.5
2010-10-29	2426	24.05	24.4	23.8	23.9	876723	21114106	23.9
2010-10-29	2427	20.55	20.65	20.2	20.35	2431463	49580103	20.35
2010-10-29	2428	47.6	47.85	47.15	47.15	123089	5842409	47.15
2010-10-29	2429					0	0	
2010-10-29	2430	58.4	58.5	57.6	57.6	582748	33670427	57.6
2010-10-29	2431	19.85	19.85	19.3	19.45	763484	14896786	19.45
2010-10-29	2433	30.25	30.4	30.1	30.3	137072	4148666	30.3
2010-10-29	2434	20.3	20.4	20	20.1	421010	8502300	20.1
2010-10-29	2436	26.75	26.75	25.75	25.85	1441539	37637401	25.85
2010-10-29	2437	60.6	62	60.6	61	646125	39622683	61
2010-10-29	2438	1.36	1.36	1.32	1.33	407545	540344	1.33
2010-10-29	2439	52.2	52.3	51.1	51.2	484147	24894438	51.2
2010-10-29	2440	9.62	9.62	9.02	9.15	948453	8779859	9.15
2010-10-29	2441	29.45	29.45	29.1	29.3	1271990	37146541	29.3
2010-10-29	2442	10.35	10.45	10.25	10.3	652313	6720391	10.3
2010-10-29	2443	5.88	5.92	5.78	5.78	448509	2617129	5.78
2010-10-29	2444	13	13.1	12.8	12.8	317901	4101841	12.8
2010-10-29	2448	98.9	101	97.6	97.9	15637240	1549914385	97.9
2010-10-29	2449	14.1	14.15	13.9	13.9	5276893	73949940	13.9
2010-10-29	2450	52.8	52.8	52.3	52.5	381364	20020132	52.5
2010-10-29	2451	77.8	77.9	76	76.1	823760	62937010	76.1
2010-10-29	2453	14.8	14.8	14.45	14.45	342576	4993257	14.45
2010-10-29	2454	389.5	391	384.5	385	7817027	3023729422	385
2010-10-29	2455	62	62.3	61.5	61.6	757050	46813168	61.6
2010-10-29	2456	28.2	28.6	27.8	27.8	645245	18162061	27.8
2010-10-29	2457	63.5	63.8	62.8	63.3	3233860	204537580	63.3
2010-10-29	2458	45.2	45.2	43.85	44.15	4309494	191098148	44.15
2010-10-29	2459	29.25	29.25	28.9	29	301881	8758366	29
2010-10-29	2460	22.7	22.7	22.35	22.4	113226	2551085	22.4
2010-10-29	2461	22.5	22.85	22.5	22.65	564100	12797724	22.65
2010-10-29	2462	32.25	32.25	31.8	31.95	192368	6159837	31.95
2010-10-29	2463	52	52.9	52	52.6	66613	3494759	52.6
2010-10-29	2464	31.1	31.1	30.9	30.9	187955	5815861	30.9
2010-10-29	2465	12	12.1	11.65	11.75	836559	9869081	11.75
2010-10-29	2466	30.2	30.6	30.2	30.35	181000	5501650	30.35
2010-10-29	2467	25.05	25.35	25.05	25.2	882740	22278721	25.2
2010-10-29	2468	16.55	16.55	15.9	15.9	572550	9242770	15.9
2010-10-29	2471	32.5	32.5	31.2	31.3	2339190	74702617	31.3
2010-10-29	2472	22.5	22.9	22.1	22.6	1093100	24799930	22.6
2010-10-29	2473	42.15	42.15	40.9	40.9	1330242	54876372	40.9
2010-10-29	2474	82.6	82.6	80.8	81.5	5935356	485001205	81.5
2010-10-29	2475	4.51	4.62	4.48	4.62	15776650	71986964	4.62
