Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1505000	99000	1406000	2012-09-04
1312	國喬	1100000	0	1100000	2012-09-04
4938	和碩	1084000	0	1084000	2012-09-04
2511	太子	980000	0	980000	2012-09-04
2474	可成	1025000	100000	925000	2012-09-04
2547	日勝生	800000	0	800000	2012-09-04
8105	凌巨	800000	0	800000	2012-09-04
2905	三商	779000	0	779000	2012-09-04
3034	聯詠	693000	0	693000	2012-09-04
3042	晶技	687000	0	687000	2012-09-04
2369	菱生	637000	0	637000	2012-09-04
2409	友達	600000	0	600000	2012-09-04
2383	台光電	595000	0	595000	2012-09-04
4958	臻鼎-KY	598000	65000	533000	2012-09-04
2385	群光	690000	186300	503700	2012-09-04
5522	遠雄	500000	0	500000	2012-09-04
3598	奕力	657000	162000	495000	2012-09-04
3376	新日興	561000	115000	446000	2012-09-04
1321	大洋	430000	0	430000	2012-09-04
2520	冠德	475000	51000	424000	2012-09-04
1337	再生-KY	413000	0	413000	2012-09-04
8081	致新	421000	10000	411000	2012-09-04
2317	鴻海	1070000	703000	367000	2012-09-04
3149	正達	367000	0	367000	2012-09-04
6271	同欣電	466000	100000	366000	2012-09-04
3545	敦泰	350000	0	350000	2012-09-04
1201	味全	1250000	920000	330000	2012-09-04
5388	中磊	300000	0	300000	2012-09-04
2330	台積電	486000	221000	265000	2012-09-04
2354	鴻準	516000	255000	261000	2012-09-04
3673	TPK-KY	244000	16000	228000	2012-09-04
9945	潤泰新	225000	0	225000	2012-09-04
8213	志超	220000	0	220000	2012-09-04
4935	茂林-KY	215000	0	215000	2012-09-04
3622	洋華	210000	0	210000	2012-09-04
2311	日月光	209000	0	209000	2012-09-04
3044	健鼎	202000	0	202000	2012-09-04
1762	中化生	200000	0	200000	2012-09-04
3035	智原	220000	25000	195000	2012-09-04
1301	台塑	185000	0	185000	2012-09-04
9938	百和	157000	10000	147000	2012-09-04
3443	創意	212000	70000	142000	2012-09-04
3697	F-晨星	129000	0	129000	2012-09-04
3022	威強電	119000	0	119000	2012-09-04
2357	華碩	151000	36000	115000	2012-09-04
1525	江申	100000	0	100000	2012-09-04
1802	台玻	100000	0	100000	2012-09-04
