Ticker	Name	Buy	Sell	OverBS	Date
053998	日月光富邦17購01	7427000	1662000	5765000	2012-10-25
053846	強茂群益18購01	5846000	1172000	4674000	2012-10-25
052857	矽創群益15購02	4555000	590000	3965000	2012-10-25
053902	大成鋼元大15購12	4131000	943000	3188000	2012-10-25
053922	晶技元大15購05	3648000	594000	3054000	2012-10-25
053921	亞光元大15購06	2628000	86000	2542000	2012-10-25
053821	南電第一2B購01	3288000	900000	2388000	2012-10-25
052085	鴻海群益17購02	1939000	0	1939000	2012-10-25
050478	萬海台新15購01	1894000	0	1894000	2012-10-25
052240	華擎中信15購01	1594000	0	1594000	2012-10-25
2105	正新	1729000	174000	1555000	2012-10-25
9907	統一實	1500000	2000	1498000	2012-10-25
053989	開發金元富18購01	1680000	250000	1430000	2012-10-25
051665	長榮統一16購14	1363000	0	1363000	2012-10-25
052167	聯發科元大15購13	1284000	0	1284000	2012-10-25
056690	威盛凱基16購04	1327000	45000	1282000	2012-10-25
053347	台積電統一15購14	1832000	637000	1195000	2012-10-25
053412	明基材凱基16購02	1193000	0	1193000	2012-10-25
2337	旺宏	3182000	1991000	1191000	2012-10-25
07061P	臺股指國票0B售15	2107000	934000	1173000	2012-10-25
056002	新唐凱基16購05	3080000	1973000	1107000	2012-10-25
054450	欣興元富1A購03	1330000	231000	1099000	2012-10-25
054025	玉晶光統一19購01	1689000	594000	1095000	2012-10-25
055534	美律麥證18購01	1251000	186000	1065000	2012-10-25
053847	陽明群益15購07	1496000	436000	1060000	2012-10-25
07864P	英業達元富12售01	1032000	5000	1027000	2012-10-25
053915	全新元大17購01	1501000	477000	1024000	2012-10-25
056080	益航元大16購02	1070000	60000	1010000	2012-10-25
053284	矽統富邦16購01	1279000	276000	1003000	2012-10-25
056137	光罩兆豐16購01	1001000	0	1001000	2012-10-25
054533	旺宏凱基1A購01	1570000	570000	1000000	2012-10-25
055385	矽創群益16購03	1635000	683000	952000	2012-10-25
056150	聯電凱基18購10	950000	20000	930000	2012-10-25
055521	國光生元富19購01	1226000	307000	919000	2012-10-25
2323	中環	1000000	90000	910000	2012-10-25
057067	鴻海統一17購03	901000	0	901000	2012-10-25
055627	東哥國票18購01	913000	20000	893000	2012-10-25
054091	臻鼎元大15購02	964000	100000	864000	2012-10-25
055993	長榮航凱基1A購04	852000	0	852000	2012-10-25
055628	T50反1凱基1C購01	985000	167000	818000	2012-10-25
054888	長榮群益1A購04	815000	6000	809000	2012-10-25
052248	開發金永豐15購01	811000	10000	801000	2012-10-25
052888	T50反1元大18購05	800000	0	800000	2012-10-25
055653	榮運凱基16購02	1837000	1045000	792000	2012-10-25
053981	友達元富15購06	1936000	1170000	766000	2012-10-25
053601	玉晶光國票16購01	1112000	360000	752000	2012-10-25
054183	聯發科國票17購05	2028000	1283000	745000	2012-10-25
07060P	萬海台新0B售02	734000	0	734000	2012-10-25
053934	臺股指元大15購52	753000	27000	726000	2012-10-25
053834	創意永豐15購02	703000	3000	700000	2012-10-25
057121	台勝科凱基16購04	1259000	563000	696000	2012-10-25
050610	南電康和15購01	693000	0	693000	2012-10-25
052921	矽創元大17購02	693000	0	693000	2012-10-25
052577	富邦媒元大15購03	702000	10000	692000	2012-10-25
07891P	聯電元大14售06	1000000	313000	687000	2012-10-25
050477	可寧衛統一16購01	716000	40000	676000	2012-10-25
050769	健策凱基17購01	970000	301000	669000	2012-10-25
055777	長榮凱基17購07	1115000	448000	667000	2012-10-25
054913	台積電凱基1A購03	665000	0	665000	2012-10-25
