Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3249000	194000	3055000	2020-05-08
3037	欣興	2570000	0	2570000	2020-05-08
6278	台表科	1806000	0	1806000	2020-05-08
3596	智易	1377000	0	1377000	2020-05-08
6706	惠特	1071000	0	1071000	2020-05-08
6213	聯茂	1250000	182000	1068000	2020-05-08
9904	寶成	1003000	0	1003000	2020-05-08
2383	台光電	863000	0	863000	2020-05-08
1402	遠東新	825000	0	825000	2020-05-08
1210	大成	800000	0	800000	2020-05-08
6271	同欣電	627000	0	627000	2020-05-08
2382	廣達	617000	3000	614000	2020-05-08
2301	光寶科	503000	0	503000	2020-05-08
4938	和碩	503000	3000	500000	2020-05-08
1762	中化生	485000	0	485000	2020-05-08
5471	松翰	473000	0	473000	2020-05-08
6239	力成	458000	0	458000	2020-05-08
2337	旺宏	874000	450000	424000	2020-05-08
2421	建準	420000	0	420000	2020-05-08
3413	京鼎	410000	0	410000	2020-05-08
1477	聚陽	366000	0	366000	2020-05-08
2317	鴻海	317000	0	317000	2020-05-08
2474	可成	301000	0	301000	2020-05-08
8046	南電	506000	220000	286000	2020-05-08
2455	全新	265000	0	265000	2020-05-08
1760	寶齡富錦	262000	0	262000	2020-05-08
2458	義隆	500000	249000	251000	2020-05-08
2347	聯強	230000	0	230000	2020-05-08
4536	拓凱	229000	35000	194000	2020-05-08
4968	立積	220000	30000	190000	2020-05-08
4958	臻鼎-KY	167000	0	167000	2020-05-08
1215	卜蜂	160000	0	160000	2020-05-08
3003	健和興	154000	0	154000	2020-05-08
6456	GIS-KY	120000	0	120000	2020-05-08
8454	富邦媒	109000	0	109000	2020-05-08
4190	佐登-KY	106000	0	106000	2020-05-08
2368	金像電	100000	0	100000	2020-05-08
3563	牧德	97000	0	97000	2020-05-08
2451	創見	90000	0	90000	2020-05-08
3044	健鼎	73000	0	73000	2020-05-08
1515	力山	71000	0	71000	2020-05-08
3257	虹冠電	56000	0	56000	2020-05-08
3661	世芯-KY	56000	0	56000	2020-05-08
3406	玉晶光	53000	0	53000	2020-05-08
2707	晶華	50000	0	50000	2020-05-08
0056	元大高股息	46000	0	46000	2020-05-08
1303	南亞	45000	0	45000	2020-05-08
3376	新日興	41000	0	41000	2020-05-08
2441	超豐	40000	0	40000	2020-05-08
2233	宇隆	30000	0	30000	2020-05-08
3008	大立光	29000	1000	28000	2020-05-08
1216	統一	27000	0	27000	2020-05-08
3034	聯詠	23000	0	23000	2020-05-08
2883	開發金	20000	0	20000	2020-05-08
6669	緯穎	20000	1000	19000	2020-05-08
2002	中鋼	17000	0	17000	2020-05-08
2888	新光金	17000	0	17000	2020-05-08
2884	玉山金	16000	0	16000	2020-05-08
2886	兆豐金	16000	0	16000	2020-05-08
2885	元大金	15000	0	15000	2020-05-08
2887	台新金	15000	0	15000	2020-05-08
2890	永豐金	15000	0	15000	2020-05-08
6415	矽力-KY	15000	0	15000	2020-05-08
2891	中信金	26000	12000	14000	2020-05-08
2892	第一金	14000	0	14000	2020-05-08
2880	華南金	13000	0	13000	2020-05-08
5880	合庫金	13000	0	13000	2020-05-08
5871	中租-KY	12000	0	12000	2020-05-08
2882	國泰金	11000	0	11000	2020-05-08
2881	富邦金	10000	0	10000	2020-05-08
5434	崇越	10000	0	10000	2020-05-08
2801	彰銀	9000	0	9000	2020-05-08
6670	復盛應用	9000	0	9000	2020-05-08
1101	台泥	7000	0	7000	2020-05-08
1301	台塑	7000	0	7000	2020-05-08
8499	鼎炫-KY	7000	0	7000	2020-05-08
2823	中壽	5000	0	5000	2020-05-08
5876	上海商銀	5000	0	5000	2020-05-08
1326	台化	4000	0	4000	2020-05-08
1102	亞泥	3000	0	3000	2020-05-08
2303	聯電	15000	12000	3000	2020-05-08
2308	台達電	3000	0	3000	2020-05-08
2633	台灣高鐵	3000	0	3000	2020-05-08
3045	台灣大	2000	0	2000	2020-05-08
4904	遠傳	2000	0	2000	2020-05-08
6505	台塑化	2000	0	2000	2020-05-08
3711	日月光投控	5000	4000	1000	2020-05-08
9910	豐泰	1000	0	1000	2020-05-08
3017	奇鋐	0	2604000	-2604000	2020-05-08
3231	緯創	0	1842000	-1842000	2020-05-08
3042	晶技	150000	1603000	-1453000	2020-05-08
2385	群光	0	1108000	-1108000	2020-05-08
3706	神達	0	1098000	-1098000	2020-05-08
5469	瀚宇博	0	1036000	-1036000	2020-05-08
2408	南亞科	1000	850000	-849000	2020-05-08
2201	裕隆	0	766000	-766000	2020-05-08
2377	微星	0	728000	-728000	2020-05-08
2412	中華電	5000	572000	-567000	2020-05-08
2456	奇力新	0	563000	-563000	2020-05-08
4927	泰鼎-KY	53000	562000	-509000	2020-05-08
2345	智邦	118000	600000	-482000	2020-05-08
2392	正崴	0	458000	-458000	2020-05-08
3443	創意	0	442000	-442000	2020-05-08
5264	鎧勝-KY	0	400000	-400000	2020-05-08
9938	百和	0	379000	-379000	2020-05-08
2327	國巨	0	378000	-378000	2020-05-08
3026	禾伸堂	0	363000	-363000	2020-05-08
3338	泰碩	0	328000	-328000	2020-05-08
1476	儒鴻	0	322000	-322000	2020-05-08
2603	長榮	0	300000	-300000	2020-05-08
6269	台郡	197000	480000	-283000	2020-05-08
3006	晶豪科	0	235000	-235000	2020-05-08
2492	華新科	133000	360000	-227000	2020-05-08
2376	技嘉	60000	272000	-212000	2020-05-08
1736	喬山	0	200000	-200000	2020-05-08
1707	葡萄王	0	193000	-193000	2020-05-08
0050	元大台灣50	42000	205000	-163000	2020-05-08
3533	嘉澤	0	145000	-145000	2020-05-08
3653	健策	0	126000	-126000	2020-05-08
6504	南六	0	112000	-112000	2020-05-08
6176	瑞儀	0	106000	-106000	2020-05-08
2357	華碩	1000	100000	-99000	2020-05-08
4935	茂林-KY	18000	80000	-62000	2020-05-08
9802	鈺齊-KY	0	57000	-57000	2020-05-08
2330	台積電	50000	101000	-51000	2020-05-08
2105	正新	2000	50000	-48000	2020-05-08
3023	信邦	0	45000	-45000	2020-05-08
4977	眾達-KY	27000	59000	-32000	2020-05-08
2448	晶電	0	30000	-30000	2020-05-08
8210	勤誠	0	30000	-30000	2020-05-08
9958	世紀鋼	0	30000	-30000	2020-05-08
1525	江申	0	25000	-25000	2020-05-08
2748	雲品	0	25000	-25000	2020-05-08
2049	上銀	0	20000	-20000	2020-05-08
2912	統一超	0	18000	-18000	2020-05-08
5269	祥碩	0	16000	-16000	2020-05-08
8462	柏文	0	14000	-14000	2020-05-08
2379	瑞昱	0	10000	-10000	2020-05-08
2207	和泰車	1000	5000	-4000	2020-05-08
2454	聯發科	3000	6000	-3000	2020-05-08
1590	亞德客-KY	0	1000	-1000	2020-05-08
2404	漢唐	0	1000	-1000	2020-05-08
