Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	6556000	58000	6498000	2014-12-05
2002	中鋼	5000000	551000	4449000	2014-12-05
3481	群創	3384000	700000	2684000	2014-12-05
006205	富邦上証	2493000	0	2493000	2014-12-05
2409	友達	2516000	23000	2493000	2014-12-05
2609	陽明	2430000	19000	2411000	2014-12-05
3035	智原	1950000	2000	1948000	2014-12-05
2603	長榮	1710000	258000	1452000	2014-12-05
1305	華夏	900000	0	900000	2014-12-05
2634	漢翔	663000	0	663000	2014-12-05
2548	華固	807000	200000	607000	2014-12-05
3380	明泰	590000	0	590000	2014-12-05
2324	仁寶	579000	0	579000	2014-12-05
1312	國喬	550000	5000	545000	2014-12-05
1589	永冠-KY	533000	0	533000	2014-12-05
2034	允強	519000	0	519000	2014-12-05
1304	台聚	451000	0	451000	2014-12-05
1605	華新	443000	0	443000	2014-12-05
4977	眾達-KY	354000	0	354000	2014-12-05
2379	瑞昱	403000	67000	336000	2014-12-05
2610	華航	330000	0	330000	2014-12-05
2340	台亞	315000	0	315000	2014-12-05
2355	敬鵬	308000	0	308000	2014-12-05
2313	華通	294000	0	294000	2014-12-05
2354	鴻準	276000	0	276000	2014-12-05
2367	燿華	245000	0	245000	2014-12-05
3005	神基	233000	0	233000	2014-12-05
2492	華新科	229000	0	229000	2014-12-05
2506	太設	228000	0	228000	2014-12-05
4958	臻鼎-KY	503000	287000	216000	2014-12-05
2330	台積電	382000	168000	214000	2014-12-05
5534	長虹	210000	0	210000	2014-12-05
9945	潤泰新	209000	0	209000	2014-12-05
2408	南亞科	208000	0	208000	2014-12-05
1416	廣豐	205000	0	205000	2014-12-05
6285	啟碁	262000	57000	205000	2014-12-05
9904	寶成	203000	0	203000	2014-12-05
6005	群益證	198000	0	198000	2014-12-05
3023	信邦	200000	3000	197000	2014-12-05
2501	國建	192000	0	192000	2014-12-05
5469	瀚宇博	190000	0	190000	2014-12-05
2448	晶電	181000	0	181000	2014-12-05
2527	宏璟	175000	0	175000	2014-12-05
1802	台玻	171000	0	171000	2014-12-05
2228	劍麟	167000	0	167000	2014-12-05
2311	日月光	268000	102000	166000	2014-12-05
6282	康舒	300000	141000	159000	2014-12-05
1313	聯成	154000	0	154000	2014-12-05
6286	立錡	150000	0	150000	2014-12-05
9911	櫻花	134000	0	134000	2014-12-05
6414	樺漢	138000	5000	133000	2014-12-05
2104	國際中橡	131000	0	131000	2014-12-05
2395	研華	136000	8000	128000	2014-12-05
8110	華東	122000	0	122000	2014-12-05
1476	儒鴻	123000	3000	120000	2014-12-05
8112	至上	120000	0	120000	2014-12-05
3017	奇鋐	118000	0	118000	2014-12-05
2867	三商壽	117000	0	117000	2014-12-05
2880	華南金	115000	0	115000	2014-12-05
3702	大聯大	115000	0	115000	2014-12-05
2352	佳世達	113000	0	113000	2014-12-05
2923	鼎固-KY	107000	0	107000	2014-12-05
6278	台表科	106000	1000	105000	2014-12-05
2377	微星	135000	31000	104000	2014-12-05
3450	聯鈞	490000	387000	103000	2014-12-05
2107	厚生	101000	0	101000	2014-12-05
3673	TPK-KY	102000	1000	101000	2014-12-05
2351	順德	160000	61000	99000	2014-12-05
2524	京城	92000	0	92000	2014-12-05
2915	潤泰全	86000	0	86000	2014-12-05
8210	勤誠	100000	15000	85000	2014-12-05
3596	智易	82000	0	82000	2014-12-05
5471	松翰	100000	19000	81000	2014-12-05
6409	旭隼	81000	0	81000	2014-12-05
2049	上銀	79000	1000	78000	2014-12-05
6504	南六	85000	7000	78000	2014-12-05
2615	萬海	77000	0	77000	2014-12-05
2497	怡利電	65000	0	65000	2014-12-05
8213	志超	126000	61000	65000	2014-12-05
5305	敦南	63000	0	63000	2014-12-05
2374	佳能	62000	0	62000	2014-12-05
2542	興富發	62000	0	62000	2014-12-05
3653	健策	60000	0	60000	2014-12-05
2387	精元	59000	0	59000	2014-12-05
3474	華亞科	59000	0	59000	2014-12-05
1338	廣華-KY	54000	0	54000	2014-12-05
2481	強茂	54000	0	54000	2014-12-05
6202	盛群	54000	0	54000	2014-12-05
3533	嘉澤	145000	93000	52000	2014-12-05
8101	華冠	52000	0	52000	2014-12-05
1909	榮成	48000	0	48000	2014-12-05
1477	聚陽	69000	24000	45000	2014-12-05
1583	程泰	45000	0	45000	2014-12-05
8150	南茂	45000	3000	42000	2014-12-05
3682	亞太電	39000	0	39000	2014-12-05
3030	德律	38000	0	38000	2014-12-05
2105	正新	114000	77000	37000	2014-12-05
2449	京元電子	35000	0	35000	2014-12-05
2850	新產	35000	0	35000	2014-12-05
2841	台開	34000	0	34000	2014-12-05
3045	台灣大	34000	0	34000	2014-12-05
2331	精英	70000	37000	33000	2014-12-05
2495	普安	32000	0	32000	2014-12-05
6177	達麗	31000	0	31000	2014-12-05
1262	綠悅-KY	30000	0	30000	2014-12-05
2511	太子	30000	0	30000	2014-12-05
1733	五鼎	29000	0	29000	2014-12-05
2325	矽品	42000	14000	28000	2014-12-05
4733	上緯	35000	7000	28000	2014-12-05
9910	豐泰	28000	0	28000	2014-12-05
2301	光寶科	35000	8000	27000	2014-12-05
2499	東貝	26000	0	26000	2014-12-05
3661	世芯-KY	26000	0	26000	2014-12-05
6269	台郡	182000	156000	26000	2014-12-05
2441	超豐	25000	0	25000	2014-12-05
1532	勤美	24000	0	24000	2014-12-05
2485	兆赫	24000	0	24000	2014-12-05
1101	台泥	22000	0	22000	2014-12-05
1806	冠軍	22000	0	22000	2014-12-05
1717	長興	21000	0	21000	2014-12-05
1904	正隆	20000	0	20000	2014-12-05
3698	隆達	70000	50000	20000	2014-12-05
2428	興勤	19000	0	19000	2014-12-05
3501	維熹	17000	0	17000	2014-12-05
2816	旺旺保	16000	0	16000	2014-12-05
1715	萬洲	15000	0	15000	2014-12-05
4526	東台	13000	0	13000	2014-12-05
6277	宏正	13000	0	13000	2014-12-05
1712	興農	12000	0	12000	2014-12-05
2360	致茂	12000	0	12000	2014-12-05
2823	中壽	293000	281000	12000	2014-12-05
3257	虹冠電	12000	0	12000	2014-12-05
3703	欣陸	12000	0	12000	2014-12-05
1108	幸福	11000	0	11000	2014-12-05
2421	建準	11000	0	11000	2014-12-05
2538	基泰	11000	0	11000	2014-12-05
3006	晶豪科	11000	0	11000	2014-12-05
3515	華擎	11000	0	11000	2014-12-05
6230	尼得科超眾	18000	7000	11000	2014-12-05
2327	國巨	38000	27231	10769	2014-12-05
1203	味王	10000	0	10000	2014-12-05
2027	大成鋼	10000	0	10000	2014-12-05
2357	華碩	37000	27000	10000	2014-12-05
8081	致新	10000	0	10000	2014-12-05
9908	大台北	10000	0	10000	2014-12-05
2505	國揚	9000	0	9000	2014-12-05
8070	長華*	9000	0	9000	2014-12-05
9934	成霖	9000	0	9000	2014-12-05
2534	宏盛	8000	0	8000	2014-12-05
3061	璨圓	8000	0	8000	2014-12-05
4104	佳醫	8000	0	8000	2014-12-05
4106	雃博	8000	0	8000	2014-12-05
5608	四維航	8000	0	8000	2014-12-05
2707	晶華	7000	0	7000	2014-12-05
2430	燦坤	6000	0	6000	2014-12-05
4952	凌通	6000	0	6000	2014-12-05
4999	鑫禾	6000	0	6000	2014-12-05
8131	福懋科	6000	0	6000	2014-12-05
1215	卜蜂	4000	0	4000	2014-12-05
1736	喬山	4000	0	4000	2014-12-05
2474	可成	51000	47000	4000	2014-12-05
2476	鉅祥	4000	0	4000	2014-12-05
