Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	414000	31000	383000	2010-07-09
3044	健鼎	951000	568922	382078	2010-07-09
910482	聖馬丁-DR	375000	1000	374000	2010-07-09
2374	佳能	645000	288000	357000	2010-07-09
1604	聲寶	527000	173000	354000	2010-07-09
910322	康師傅-DR	350000	1000	349000	2010-07-09
2444	兆勁	348000	0	348000	2010-07-09
2014	中鴻	439000	93000	346000	2010-07-09
2486	一詮	338000	0	338000	2010-07-09
1234	黑松	418000	107000	311000	2010-07-09
3026	禾伸堂	307000	0	307000	2010-07-09
2369	菱生	292000	0	292000	2010-07-09
2448	晶電	3083000	2798780	284220	2010-07-09
8016	矽創	323000	41000	282000	2010-07-09
2331	精英	673000	393000	280000	2010-07-09
2542	興富發	289000	9000	280000	2010-07-09
2105	正新	460538	182000	278538	2010-07-09
2514	龍邦	278000	0	278000	2010-07-09
3622	洋華	324000	54198	269802	2010-07-09
6505	台塑化	623587	357000	266587	2010-07-09
9103	美德醫療-DR	258000	0	258000	2010-07-09
3367	英華達	252000	0	252000	2010-07-09
2530	華建	239000	0	239000	2010-07-09
6257	矽格	251000	19000	232000	2010-07-09
2349	錸德	303000	73000	230000	2010-07-09
2847	大眾銀	230000	5000	225000	2010-07-09
9927	泰銘	222000	0	222000	2010-07-09
2809	京城銀	239000	29000	210000	2010-07-09
2201	裕隆	675000	468514	206486	2010-07-09
2854	寶來證	896075	701000	195075	2010-07-09
9151	旺旺	188000	0	188000	2010-07-09
5305	敦南	178000	0	178000	2010-07-09
2380	虹光	172000	0	172000	2010-07-09
2362	藍天	601054	435000	166054	2010-07-09
2106	建大	185000	21000	164000	2010-07-09
3029	零壹	174000	10000	164000	2010-07-09
5534	長虹	164000	0	164000	2010-07-09
03108P	帆宣元富18售03	161000	0	161000	2010-07-09
2889	國票金	199000	40000	159000	2010-07-09
1201	味全	272000	117000	155000	2010-07-09
3010	華立	155000	0	155000	2010-07-09
2439	美律	159000	5000	154000	2010-07-09
3041	揚智	154000	0	154000	2010-07-09
1611	中電	156000	3000	153000	2010-07-09
3042	晶技	153000	1000	152000	2010-07-09
1473	台南	150000	1000	149000	2010-07-09
9907	統一實	206000	65000	141000	2010-07-09
3014	聯陽	148000	10000	138000	2010-07-09
0015	富邦	134000	0	134000	2010-07-09
3015	全漢	130000	0	130000	2010-07-09
2882	國泰金	8281583	8153000	128583	2010-07-09
2461	光群雷	124000	0	124000	2010-07-09
1731	美吾華	120000	0	120000	2010-07-09
2832	台產	120000	0	120000	2010-07-09
3013	晟銘電	117000	0	117000	2010-07-09
8008	建興電	227000	111000	116000	2010-07-09
3055	蔚華科	122000	8000	114000	2010-07-09
9188	精熙-DR	113000	0	113000	2010-07-09
2340	台亞	130000	21000	109000	2010-07-09
3380	明泰	111000	4000	107000	2010-07-09
2845	遠東銀	116000	10000	106000	2010-07-09
6289	華上	105000	0	105000	2010-07-09
5608	四維航	103000	3000	100000	2010-07-09
4106	雃博	99000	0	99000	2010-07-09
1718	中纖	100000	2000	98000	2010-07-09
8926	台汽電	98000	0	98000	2010-07-09
2420	新巨	125000	30000	95000	2010-07-09
2511	太子	96000	1000	95000	2010-07-09
8249	菱光	95000	0	95000	2010-07-09
9157	陽光能源-DR	101000	7000	94000	2010-07-09
2403	友尚	125000	34000	91000	2010-07-09
3533	嘉澤	155000	65000	90000	2010-07-09
2468	華經	102000	13000	89000	2010-07-09
2206	三陽工業	108000	22000	86000	2010-07-09
8131	福懋科	154000	68000	86000	2010-07-09
1304	台聚	83000	0	83000	2010-07-09
2493	揚博	83000	1000	82000	2010-07-09
1305	華夏	81000	0	81000	2010-07-09
2462	良得電	82000	3000	79000	2010-07-09
3060	銘異	75000	0	75000	2010-07-09
2351	順德	84000	10000	74000	2010-07-09
9933	中鼎	87000	14000	73000	2010-07-09
9938	百和	73000	1000	72000	2010-07-09
2015	豐興	115367	48000	67367	2010-07-09
1904	正隆	67000	1000	66000	2010-07-09
2373	震旦行	66000	0	66000	2010-07-09
2006	東和鋼鐵	177744	113000	64744	2010-07-09
2049	上銀	84000	20000	64000	2010-07-09
2028	威致	63000	0	63000	2010-07-09
2312	金寶	148000	85000	63000	2010-07-09
1909	榮成	62000	0	62000	2010-07-09
2453	凌群	61000	0	61000	2010-07-09
6225	天瀚	61000	0	61000	2010-07-09
1503	士電	73000	13000	60000	2010-07-09
2314	台揚	73000	13000	60000	2010-07-09
2605	新興	59000	0	59000	2010-07-09
2367	燿華	58500	0	58500	2010-07-09
2395	研華	142125	86000	56125	2010-07-09
3024	憶聲	56000	0	56000	2010-07-09
6120	達運	69000	13000	56000	2010-07-09
1734	杏輝	73000	18000	55000	2010-07-09
1809	中釉	55000	0	55000	2010-07-09
2436	偉詮電	63000	8000	55000	2010-07-09
2836	高雄銀	54000	0	54000	2010-07-09
6286	立錡	72000	18106	53894	2010-07-09
3030	德律	60000	7000	53000	2010-07-09
030166	中鋼構國泰0C購01	99000	47000	52000	2010-07-09
2329	華泰	52000	0	52000	2010-07-09
6213	聯茂	68000	16000	52000	2010-07-09
5522	遠雄	105000	53163	51837	2010-07-09
6251	定穎	51000	0	51000	2010-07-09
3209	全科	50200	0	50200	2010-07-09
6255	奈普	50000	0	50000	2010-07-09
3016	嘉晶	49000	0	49000	2010-07-09
3027	盛達	56000	8000	48000	2010-07-09
8213	志超	60000	12000	48000	2010-07-09
9910	豐泰	51000	3000	48000	2010-07-09
1712	興農	56859	9000	47859	2010-07-09
9921	巨大	79377	32000	47377	2010-07-09
1701	中化	47000	0	47000	2010-07-09
2391	合勤	53000	6000	47000	2010-07-09
2473	思源	50000	3000	47000	2010-07-09
8110	華東	48000	1000	47000	2010-07-09
1229	聯華	59000	14000	45000	2010-07-09
1736	喬山	44000	0	44000	2010-07-09
2851	中再保	44000	0	44000	2010-07-09
3033	威健	44000	0	44000	2010-07-09
1528	恩德	50000	7000	43000	2010-07-09
6136	富爾特	43000	0	43000	2010-07-09
1309	台達化	42000	0	42000	2010-07-09
2109	華豐	42000	0	42000	2010-07-09
1513	中興電	43000	2000	41000	2010-07-09
2855	統一證	67000	26000	41000	2010-07-09
9106	新焦點-DR	41000	0	41000	2010-07-09
2022	聚亨	40000	0	40000	2010-07-09
3058	立德	40000	0	40000	2010-07-09
6108	競國	40000	0	40000	2010-07-09
5434	崇越	40000	1000	39000	2010-07-09
9935	慶豐富	39000	0	39000	2010-07-09
2426	鼎元	38000	0	38000	2010-07-09
2837	萬泰銀	40000	2000	38000	2010-07-09
3561	昇陽光電	161000	123000	38000	2010-07-09
9905	大華	38000	0	38000	2010-07-09
5388	中磊	37000	0	37000	2010-07-09
1714	和桐	36000	0	36000	2010-07-09
2316	楠梓電	36000	0	36000	2010-07-09
3051	力特	81000	45000	36000	2010-07-09
9940	信義	36000	0	36000	2010-07-09
03828	凱基2Z	35000	0	35000	2010-07-09
1451	年興	34484	0	34484	2010-07-09
3062	建漢	35000	1000	34000	2010-07-09
2404	漢唐	90000	57000	33000	2010-07-09
3005	神基	58000	25000	33000	2010-07-09
2368	金像電	32000	0	32000	2010-07-09
2428	興勤	32000	0	32000	2010-07-09
3011	今皓	32000	0	32000	2010-07-09
3532	台勝科	34000	2000	32000	2010-07-09
1477	聚陽	31000	0	31000	2010-07-09
1582	信錦	31000	0	31000	2010-07-09
1905	華紙	31000	0	31000	2010-07-09
2515	中工	37000	6000	31000	2010-07-09
3022	威強電	31000	0	31000	2010-07-09
3653	健策	35000	4000	31000	2010-07-09
2849	安泰銀	69000	39000	30000	2010-07-09
3061	璨圓	49000	19000	30000	2010-07-09
4930	燦星網	30000	0	30000	2010-07-09
0056	元大高股息	29000	0	29000	2010-07-09
1319	東陽	46000	17000	29000	2010-07-09
2706	第一店	29000	0	29000	2010-07-09
4108	懷特	40000	11000	29000	2010-07-09
2467	志聖	28000	0	28000	2010-07-09
2538	基泰	31000	3000	28000	2010-07-09
1532	勤美	28000	1000	27000	2010-07-09
3573	穎台	86000	59000	27000	2010-07-09
3557	嘉威	26000	0	26000	2010-07-09
1310	台苯	25000	0	25000	2010-07-09
1416	廣豐	25000	0	25000	2010-07-09
1536	和大	40000	15000	25000	2010-07-09
3638	F-IML	25000	0	25000	2010-07-09
0051	元大中型100	24000	0	24000	2010-07-09
1609	大亞	24000	0	24000	2010-07-09
1720	生達	24000	0	24000	2010-07-09
2338	光罩	27000	3000	24000	2010-07-09
2364	倫飛	24000	0	24000	2010-07-09
2816	旺旺保	24000	0	24000	2010-07-09
6152	百一	24000	0	24000	2010-07-09
8103	瀚荃	24000	0	24000	2010-07-09
9941	裕融	27000	3000	24000	2010-07-09
1612	宏泰	23000	0	23000	2010-07-09
2440	太空梭	23000	0	23000	2010-07-09
1902	台紙	22000	0	22000	2010-07-09
2442	新美齊	48000	26000	22000	2010-07-09
2841	台開	22000	0	22000	2010-07-09
2613	中櫃	21000	0	21000	2010-07-09
3518	柏騰	27000	6000	21000	2010-07-09
3536	誠創	21000	0	21000	2010-07-09
6235	華孚	21000	0	21000	2010-07-09
2402	毅嘉	41000	21000	20000	2010-07-09
2505	國揚	20000	0	20000	2010-07-09
6197	佳必琪	49000	29000	20000	2010-07-09
1733	五鼎	19000	0	19000	2010-07-09
2616	山隆	19000	0	19000	2010-07-09
3046	建碁	37000	18000	19000	2010-07-09
5533	皇鼎	27000	8000	19000	2010-07-09
1308	亞聚	18000	0	18000	2010-07-09
1444	力麗	22000	4000	18000	2010-07-09
1514	亞力	18000	0	18000	2010-07-09
2390	云辰	18000	0	18000	2010-07-09
6115	鎰勝	18000	0	18000	2010-07-09
1708	東鹼	17000	0	17000	2010-07-09
2375	凱美	35000	18000	17000	2010-07-09
2534	宏盛	17000	0	17000	2010-07-09
3017	奇鋐	64000	47000	17000	2010-07-09
3607	谷崧	17000	0	17000	2010-07-09
6243	迅杰	17000	0	17000	2010-07-09
1515	力山	16000	0	16000	2010-07-09
1737	臺鹽	16000	0	16000	2010-07-09
2009	第一銅	16000	0	16000	2010-07-09
2450	神腦	16000	0	16000	2010-07-09
2460	建通	16000	0	16000	2010-07-09
2509	全坤建	16000	0	16000	2010-07-09
3090	日電貿	16000	0	16000	2010-07-09
3419	譁裕	16000	0	16000	2010-07-09
6142	友勁	16000	0	16000	2010-07-09
9924	福興	16000	0	16000	2010-07-09
030127	台積電凱基0B購07	15000	0	15000	2010-07-09
1419	新紡	16000	1000	15000	2010-07-09
1614	三洋電	15000	0	15000	2010-07-09
2027	大成鋼	20000	5000	15000	2010-07-09
2059	川湖	15000	0	15000	2010-07-09
2419	仲琦	15000	0	15000	2010-07-09
2614	東森	16000	1000	15000	2010-07-09
3356	奇偶	17000	2000	15000	2010-07-09
6191	精成科	27000	12000	15000	2010-07-09
8033	雷虎	15000	0	15000	2010-07-09
1225	福懋油	14000	0	14000	2010-07-09
1325	恆大	14000	0	14000	2010-07-09
1517	利奇	14000	0	14000	2010-07-09
2302	麗正	14000	0	14000	2010-07-09
2355	敬鵬	14000	0	14000	2010-07-09
2383	台光電	14000	0	14000	2010-07-09
2495	普安	14000	0	14000	2010-07-09
3406	玉晶光	15000	1000	14000	2010-07-09
6226	光鼎	14000	0	14000	2010-07-09
1810	和成	13000	0	13000	2010-07-09
2227	裕日車	13000	0	13000	2010-07-09
2413	環科	13000	0	13000	2010-07-09
2459	敦吉	13000	0	13000	2010-07-09
5515	建國	13000	0	13000	2010-07-09
9930	中聯資源	13000	0	13000	2010-07-09
1507	永大	55000	43000	12000	2010-07-09
6112	聚碩	12000	0	12000	2010-07-09
0054	元大台商50	11000	0	11000	2010-07-09
0059	富邦金融	11000	0	11000	2010-07-09
1418	東華	11000	0	11000	2010-07-09
1437	勤益控	17000	6000	11000	2010-07-09
1459	聯發	11000	0	11000	2010-07-09
1512	瑞利	11000	0	11000	2010-07-09
1711	永光	24000	13000	11000	2010-07-09
2437	旺詮	11000	0	11000	2010-07-09
2856	元富證	74000	63000	11000	2010-07-09
3023	信邦	11000	0	11000	2010-07-09
3048	益登	11000	0	11000	2010-07-09
3094	聯傑	11000	0	11000	2010-07-09
3545	敦泰	18000	7000	11000	2010-07-09
9925	新保	11000	0	11000	2010-07-09
0052	富邦科技	10000	0	10000	2010-07-09
04796	元富MQ	10000	0	10000	2010-07-09
1103	嘉泥	10000	0	10000	2010-07-09
1445	大宇	10000	0	10000	2010-07-09
1603	華電	15000	5000	10000	2010-07-09
2012	春雨	10000	0	10000	2010-07-09
2030	彰源	10000	0	10000	2010-07-09
2617	台航	10000	0	10000	2010-07-09
3593	力銘	10000	0	10000	2010-07-09
5531	鄉林	10000	0	10000	2010-07-09
6281	全國電	10000	0	10000	2010-07-09
9958	世紀鋼	10000	0	10000	2010-07-09
1236	宏亞	11000	2000	9000	2010-07-09
1463	強盛	9000	0	9000	2010-07-09
1476	儒鴻	9000	0	9000	2010-07-09
1516	川飛	9000	0	9000	2010-07-09
1524	耿鼎	10000	1000	9000	2010-07-09
1531	高林股	13000	4000	9000	2010-07-09
2524	京城	9000	0	9000	2010-07-09
6128	上福	9000	0	9000	2010-07-09
8101	華冠	9000	0	9000	2010-07-09
8163	達方	11000	2000	9000	2010-07-09
9919	康那香	9000	0	9000	2010-07-09
1324	地球	8000	0	8000	2010-07-09
1414	東和	8000	0	8000	2010-07-09
2850	新產	8000	0	8000	2010-07-09
3519	綠能	13000	5000	8000	2010-07-09
4306	炎洲	8000	0	8000	2010-07-09
5607	遠雄港	8000	0	8000	2010-07-09
6165	浪凡	14000	6000	8000	2010-07-09
8940	新天地	8000	0	8000	2010-07-09
1104	環泥	7000	0	7000	2010-07-09
1535	中宇	7000	0	7000	2010-07-09
1583	程泰	7000	0	7000	2010-07-09
2535	達欣工	17000	10000	7000	2010-07-09
2812	台中銀	188000	181000	7000	2010-07-09
3003	健和興	11000	4000	7000	2010-07-09
6209	今國光	75000	68000	7000	2010-07-09
6166	凌華	9000	2907	6093	2010-07-09
1108	幸福	6000	0	6000	2010-07-09
1410	南染	6000	0	6000	2010-07-09
1423	利華	6000	0	6000	2010-07-09
1442	名軒	6000	0	6000	2010-07-09
1474	弘裕	6000	0	6000	2010-07-09
1773	勝一	7000	1000	6000	2010-07-09
2104	國際中橡	17000	11000	6000	2010-07-09
2405	浩鑫	6000	0	6000	2010-07-09
2425	承啟	11000	5000	6000	2010-07-09
3534	雷凌	63000	57000	6000	2010-07-09
3617	碩天	6000	0	6000	2010-07-09
6192	巨路	6000	0	6000	2010-07-09
6605	帝寶	6000	0	6000	2010-07-09
9929	秋雨	6000	0	6000	2010-07-09
03441	群益06	5000	0	5000	2010-07-09
1233	天仁	6000	1000	5000	2010-07-09
1323	永裕	5000	0	5000	2010-07-09
1469	理隆	5000	0	5000	2010-07-09
1471	首利	27000	22000	5000	2010-07-09
1527	鑽全	5000	0	5000	2010-07-09
1618	合機	6000	1000	5000	2010-07-09
1713	國化	5000	0	5000	2010-07-09
1808	潤隆	5000	0	5000	2010-07-09
2029	盛餘	5000	0	5000	2010-07-09
2108	南帝	5000	0	5000	2010-07-09
2397	友通	5000	0	5000	2010-07-09
2477	美隆電	5000	0	5000	2010-07-09
3057	喬鼎	14000	9000	5000	2010-07-09
3305	昇貿	13000	8000	5000	2010-07-09
4133	亞諾法	6000	1000	5000	2010-07-09
5471	松翰	9000	4000	5000	2010-07-09
6189	豐藝	5000	0	5000	2010-07-09
1203	味王	4000	0	4000	2010-07-09
1210	大成	4000	0	4000	2010-07-09
1615	大山	4000	0	4000	2010-07-09
2013	中鋼構	4000	0	4000	2010-07-09
2414	精技	18000	14000	4000	2010-07-09
2482	連宇	4000	0	4000	2010-07-09
2483	百容	4000	0	4000	2010-07-09
2608	嘉里大榮	4000	0	4000	2010-07-09
2612	中航	12000	8000	4000	2010-07-09
3501	維熹	7000	3000	4000	2010-07-09
3596	智易	9000	5000	4000	2010-07-09
6205	詮欣	4000	0	4000	2010-07-09
0060	新台灣	3000	0	3000	2010-07-09
1307	三芳	3000	0	3000	2010-07-09
1903	士紙	3000	0	3000	2010-07-09
2038	海光	3000	0	3000	2010-07-09
2313	華通	32000	29000	3000	2010-07-09
2359	所羅門	3000	0	3000	2010-07-09
2471	資通	3000	0	3000	2010-07-09
2488	漢平	3000	0	3000	2010-07-09
6139	亞翔	7000	4000	3000	2010-07-09
6206	飛捷	3000	0	3000	2010-07-09
6216	居易	3000	0	3000	2010-07-09
6277	宏正	3000	0	3000	2010-07-09
9943	好樂迪	3000	0	3000	2010-07-09
1217	愛之味	29000	27000	2000	2010-07-09
1443	立益	2000	0	2000	2010-07-09
1533	車王電	2000	0	2000	2010-07-09
2033	佳大	2000	0	2000	2010-07-09
2101	南港	35000	33000	2000	2010-07-09
2358	廷鑫	5000	3000	2000	2010-07-09
2423	固緯	2000	0	2000	2010-07-09
3296	勝德	2000	0	2000	2010-07-09
4119	旭富	2000	0	2000	2010-07-09
5484	慧友	3000	1000	2000	2010-07-09
5525	順天	2000	0	2000	2010-07-09
6141	柏承	2000	0	2000	2010-07-09
6155	鈞寶	2000	0	2000	2010-07-09
8201	無敵	2000	0	2000	2010-07-09
1453	大將	1000	0	1000	2010-07-09
1472	三洋實業	1000	0	1000	2010-07-09
1617	榮星	1000	0	1000	2010-07-09
2434	統懋	1000	0	1000	2010-07-09
3018	同開	1000	0	1000	2010-07-09
3025	星通	3000	2000	1000	2010-07-09
3080	威力盟	8000	7000	1000	2010-07-09
3229	晟鈦	4000	3000	1000	2010-07-09
3515	華擎	1000	0	1000	2010-07-09
3535	晶彩科	2000	1000	1000	2010-07-09
6164	華興	1000	0	1000	2010-07-09
9937	全國	1000	0	1000	2010-07-09
2371	大同	2437459	9713000	-7275541	2010-07-09
2890	永豐金	2206314	9306000	-7099686	2010-07-09
2618	長榮航	1534000	7908116	-6374116	2010-07-09
2903	遠百	4705000	10710845	-6005845	2010-07-09
2609	陽明	1486000	7353257	-5867257	2010-07-09
6239	力成	571540	6070000	-5498460	2010-07-09
1314	中石化	486000	4259340	-3773340	2010-07-09
2353	宏碁	5136500	8766441	-3629941	2010-07-09
3037	欣興	2137280	5218800	-3081520	2010-07-09
3474	華亞科	655000	3670945	-3015945	2010-07-09
1326	台化	6267098	9207000	-2939902	2010-07-09
2892	第一金	2538697	5043000	-2504303	2010-07-09
2347	聯強	2031936	4491000	-2459064	2010-07-09
4938	和碩	2138000	4279283	-2141283	2010-07-09
2301	光寶科	1905000	3931572	-2026572	2010-07-09
2002	中鋼	2881539	4839000	-1957461	2010-07-09
2610	華航	1402000	3126496	-1724496	2010-07-09
2311	日月光	2429762	4067149	-1637387	2010-07-09
9136	巨騰-DR	40000	1562000	-1522000	2010-07-09
1504	東元	653924	2156000	-1502076	2010-07-09
2536	宏普	566000	1985000	-1419000	2010-07-09
3045	台灣大	1836474	3220425	-1383951	2010-07-09
03022P	技嘉元富18售03	0	1287000	-1287000	2010-07-09
1455	集盛	210000	1360000	-1150000	2010-07-09
8112	至上	255000	1348000	-1093000	2010-07-09
2489	瑞軒	194000	1254000	-1060000	2010-07-09
1722	台肥	583511	1635000	-1051489	2010-07-09
2354	鴻準	559000	1579019	-1020019	2010-07-09
1710	東聯	146000	1078000	-932000	2010-07-09
2458	義隆	137000	1064000	-927000	2010-07-09
2601	益航	202000	1082000	-880000	2010-07-09
2476	鉅祥	142000	977000	-835000	2010-07-09
2360	致茂	469000	1299000	-830000	2010-07-09
2385	群光	332788	1155000	-822212	2010-07-09
3034	聯詠	811000	1600339	-789339	2010-07-09
4526	東台	22000	804000	-782000	2010-07-09
1907	永豐餘	366000	1147000	-781000	2010-07-09
2499	東貝	80000	857000	-777000	2010-07-09
0061	元大寶滬深	0	676000	-676000	2010-07-09
3189	景碩	193000	859443	-666443	2010-07-09
9904	寶成	1028604	1690000	-661396	2010-07-09
3703	欣陸	23000	668000	-645000	2010-07-09
5854	合庫	1879268	2488000	-608732	2010-07-09
2377	微星	329022	883000	-553978	2010-07-09
2303	聯電	10786595	11339000	-552405	2010-07-09
2481	強茂	4000	511000	-507000	2010-07-09
3019	亞光	88000	554000	-466000	2010-07-09
2345	智邦	35000	500000	-465000	2010-07-09
6269	台郡	0	460000	-460000	2010-07-09
2833	台壽保	302000	755000	-453000	2010-07-09
2548	華固	133000	579000	-446000	2010-07-09
2456	奇力新	1000	403000	-402000	2010-07-09
3514	昱晶	65000	455000	-390000	2010-07-09
2474	可成	290831	673000	-382169	2010-07-09
2332	友訊	104000	466000	-362000	2010-07-09
2342	茂矽	84000	420000	-336000	2010-07-09
1313	聯成	0	334000	-334000	2010-07-09
2885	元大金	12970937	13291000	-320063	2010-07-09
2023	燁輝	59000	377000	-318000	2010-07-09
3006	晶豪科	77000	384000	-307000	2010-07-09
2905	三商	27000	306000	-279000	2010-07-09
1605	華新	1415000	1665495	-250495	2010-07-09
2480	敦陽科	52000	282000	-230000	2010-07-09
2913	農林	17000	239000	-222000	2010-07-09
2485	兆赫	46000	267000	-221000	2010-07-09
9911	櫻花	75000	287019	-212019	2010-07-09
2328	廣宇	40000	244000	-204000	2010-07-09
2915	潤泰全	501711	705000	-203289	2010-07-09
3043	科風	183000	376000	-193000	2010-07-09
2501	國建	71000	260000	-189000	2010-07-09
1522	堤維西	8000	191000	-183000	2010-07-09
2611	志信	3000	181000	-178000	2010-07-09
2707	晶華	15000	165758	-150758	2010-07-09
1409	新纖	0	146000	-146000	2010-07-09
2103	台橡	112466	256000	-143534	2010-07-09
2365	昆盈	9000	148000	-139000	2010-07-09
2357	華碩	1427100	1563911	-136811	2010-07-09
2406	國碩	17000	141000	-124000	2010-07-09
3576	聯合再生	23000	147000	-124000	2010-07-09
1729	必翔	13000	127000	-114000	2010-07-09
2363	矽統	222000	331000	-109000	2010-07-09
9104	萬宇科	0	107000	-107000	2010-07-09
2607	榮運	185140	289000	-103860	2010-07-09
08449	群益78	0	99000	-99000	2010-07-09
2010	春源	57000	156000	-99000	2010-07-09
6176	瑞儀	321000	418000	-97000	2010-07-09
030215	威強電凱基0A購01	0	90000	-90000	2010-07-09
3008	大立光	87000	171429	-84429	2010-07-09
2401	凌陽	165000	248000	-83000	2010-07-09
9917	中保科	26000	107000	-81000	2010-07-09
2417	圓剛	137000	217000	-80000	2010-07-09
2107	厚生	22000	99000	-77000	2010-07-09
2527	宏璟	7000	80000	-73000	2010-07-09
2399	映泰	11000	83000	-72000	2010-07-09
2492	華新科	102000	174000	-72000	2010-07-09
3450	聯鈞	6000	78000	-72000	2010-07-09
8039	台虹	67000	139000	-72000	2010-07-09
030832	長榮中信0C購02	0	70000	-70000	2010-07-09
2545	皇翔	10000	77165	-67165	2010-07-09
3035	智原	97000	151000	-54000	2010-07-09
2464	盟立	7000	60000	-53000	2010-07-09
9939	宏全	52000	105000	-53000	2010-07-09
3504	揚明光	22000	73000	-51000	2010-07-09
8105	凌巨	29000	80000	-51000	2010-07-09
3028	增你強	14000	64000	-50000	2010-07-09
1560	中砂	14000	63000	-49000	2010-07-09
2102	泰豐	51000	100000	-49000	2010-07-09
04211	元大BN	0	48000	-48000	2010-07-09
1530	亞崴	0	47000	-47000	2010-07-09
6119	大傳	11000	57000	-46000	2010-07-09
2207	和泰車	161000	206000	-45000	2010-07-09
1506	正道	0	44000	-44000	2010-07-09
2455	全新	1000	45000	-44000	2010-07-09
3038	全台	8000	50000	-42000	2010-07-09
2451	創見	76000	117540	-41540	2010-07-09
2321	東訊	1000	42000	-41000	2010-07-09
04139	康和CK	0	40000	-40000	2010-07-09
2208	台船	71000	111000	-40000	2010-07-09
2705	六福	0	40000	-40000	2010-07-09
0053	元大電子	11000	50000	-39000	2010-07-09
1439	中和	0	39000	-39000	2010-07-09
2911	麗嬰房	10000	49000	-39000	2010-07-09
0055	元大MSCI金融	0	35000	-35000	2010-07-09
