Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	14238000	9000	14229000	2014-12-19
2303	聯電	8866000	4000	8862000	2014-12-19
2609	陽明	6736000	8000	6728000	2014-12-19
2002	中鋼	5312000	28000	5284000	2014-12-19
2615	萬海	3480000	6000	3474000	2014-12-19
1312	國喬	2896000	0	2896000	2014-12-19
3576	聯合再生	2821000	0	2821000	2014-12-19
2408	南亞科	2003000	0	2003000	2014-12-19
2409	友達	1843000	3000	1840000	2014-12-19
2610	華航	1278000	13000	1265000	2014-12-19
1319	東陽	1200000	2000	1198000	2014-12-19
2062	橋椿	1129000	0	1129000	2014-12-19
3698	隆達	1115000	0	1115000	2014-12-19
5388	中磊	798000	0	798000	2014-12-19
2393	億光	818000	132000	686000	2014-12-19
0061	元大寶滬深	670000	0	670000	2014-12-19
6269	台郡	658000	0	658000	2014-12-19
3481	群創	632000	3000	629000	2014-12-19
6286	立錡	586000	1000	585000	2014-12-19
3035	智原	574000	0	574000	2014-12-19
8454	富邦媒	575000	7000	568000	2014-12-19
2049	上銀	600000	37000	563000	2014-12-19
1308	亞聚	550000	0	550000	2014-12-19
006207	FH滬深	500000	0	500000	2014-12-19
2330	台積電	1065000	587000	478000	2014-12-19
2883	開發金	439000	0	439000	2014-12-19
2325	矽品	387000	1000	386000	2014-12-19
4977	眾達-KY	362000	0	362000	2014-12-19
3532	台勝科	335000	0	335000	2014-12-19
2448	晶電	395000	80000	315000	2014-12-19
9904	寶成	276000	0	276000	2014-12-19
6257	矽格	250000	0	250000	2014-12-19
6285	啟碁	250000	0	250000	2014-12-19
2885	元大金	249000	0	249000	2014-12-19
2890	永豐金	218000	0	218000	2014-12-19
1477	聚陽	215000	1000	214000	2014-12-19
2887	台新金	205000	0	205000	2014-12-19
1326	台化	205000	1000	204000	2014-12-19
2892	第一金	184000	0	184000	2014-12-19
2880	華南金	177000	0	177000	2014-12-19
2884	玉山金	169000	0	169000	2014-12-19
2308	台達電	166000	0	166000	2014-12-19
2618	長榮航	173000	11000	162000	2014-12-19
5880	合庫金	154000	0	154000	2014-12-19
2311	日月光	154000	2000	152000	2014-12-19
006206	元大上證50	150000	0	150000	2014-12-19
2206	三陽工業	131000	0	131000	2014-12-19
3189	景碩	128000	1000	127000	2014-12-19
9802	鈺齊-KY	119000	0	119000	2014-12-19
1216	統一	117000	80	116920	2014-12-19
2412	中華電	115000	1000	114000	2014-12-19
2395	研華	108000	4000	104000	2014-12-19
4106	雃博	104000	0	104000	2014-12-19
006205	富邦上証	100000	0	100000	2014-12-19
1527	鑽全	100000	0	100000	2014-12-19
1402	遠東新	99000	0	99000	2014-12-19
1234	黑松	97000	0	97000	2014-12-19
3533	嘉澤	233000	142000	91000	2014-12-19
8210	勤誠	90000	0	90000	2014-12-19
1560	中砂	85000	0	85000	2014-12-19
2801	彰銀	81000	0	81000	2014-12-19
2301	光寶科	76000	0	76000	2014-12-19
2327	國巨	70000	3000	67000	2014-12-19
3474	華亞科	65000	1000	64000	2014-12-19
1102	亞泥	58000	0	58000	2014-12-19
2059	川湖	70000	13000	57000	2014-12-19
3045	台灣大	52000	0	52000	2014-12-19
3443	創意	52000	0	52000	2014-12-19
6271	同欣電	50000	0	50000	2014-12-19
6505	台塑化	49000	0	49000	2014-12-19
2105	正新	46000	0	46000	2014-12-19
1303	南亞	165000	125000	40000	2014-12-19
4904	遠傳	40000	0	40000	2014-12-19
2542	興富發	40000	4000	36000	2014-12-19
3034	聯詠	45000	13000	32000	2014-12-19
5007	三星	30000	0	30000	2014-12-19
4733	上緯	198000	169000	29000	2014-12-19
2351	順德	25000	0	25000	2014-12-19
2227	裕日車	24000	0	24000	2014-12-19
6166	凌華	24000	0	24000	2014-12-19
2360	致茂	24000	1000	23000	2014-12-19
3008	大立光	23000	2000	21000	2014-12-19
6605	帝寶	20000	0	20000	2014-12-19
2498	宏達電	18000	1000	17000	2014-12-19
2912	統一超	15000	0	15000	2014-12-19
2207	和泰車	12000	0	12000	2014-12-19
2228	劍麟	12000	0	12000	2014-12-19
1589	永冠-KY	11000	0	11000	2014-12-19
6206	飛捷	10000	0	10000	2014-12-19
1590	亞德客-KY	6000	1000	5000	2014-12-19
6224	聚鼎	5000	0	5000	2014-12-19
2324	仁寶	3710000	22172677	-18462677	2014-12-19
2886	兆豐金	252000	4397000	-4145000	2014-12-19
2891	中信金	436000	3710000	-3274000	2014-12-19
00632R	元大台灣50反1	0	3088000	-3088000	2014-12-19
2882	國泰金	200000	1104000	-904000	2014-12-19
4938	和碩	43000	883000	-840000	2014-12-19
2368	金像電	0	550000	-550000	2014-12-19
2204	中華	0	524000	-524000	2014-12-19
3598	奕力	0	520000	-520000	2014-12-19
2439	美律	0	453000	-453000	2014-12-19
6153	嘉聯益	0	411000	-411000	2014-12-19
2317	鴻海	320000	724440	-404440	2014-12-19
4915	致伸	200000	600000	-400000	2014-12-19
2034	允強	0	375000	-375000	2014-12-19
2497	怡利電	0	350000	-350000	2014-12-19
2402	毅嘉	0	287000	-287000	2014-12-19
2383	台光電	0	280000	-280000	2014-12-19
1101	台泥	82000	361000	-279000	2014-12-19
5264	鎧勝-KY	0	226000	-226000	2014-12-19
2357	華碩	20000	242000	-222000	2014-12-19
3003	健和興	0	219000	-219000	2014-12-19
2454	聯發科	85000	301000	-216000	2014-12-19
2474	可成	82000	298000	-216000	2014-12-19
2881	富邦金	183000	393000	-210000	2014-12-19
2354	鴻準	57000	250000	-193000	2014-12-19
2520	冠德	0	180000	-180000	2014-12-19
1537	廣隆	0	126000	-126000	2014-12-19
2385	群光	0	103000	-103000	2014-12-19
1723	中碳	0	101000	-101000	2014-12-19
3057	喬鼎	0	100000	-100000	2014-12-19
