Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	17837000	0	17837000	2005-03-31
2409	友達	13320000	877	13319123	2005-03-31
2315	神達	6065000	900000	5165000	2005-03-31
01001T	土銀富邦R1	4200000	0	4200000	2005-03-31
3051	力特	2368000	30000	2338000	2005-03-31
3034	聯詠	2301000	150160	2150840	2005-03-31
3037	欣興	2310000	219000	2091000	2005-03-31
2475	華映	2001000	0	2001000	2005-03-31
2881	富邦金	1726000	0	1726000	2005-03-31
2352	佳世達	1280000	0	1280000	2005-03-31
2887	台新金	1186000	100214	1085786	2005-03-31
2459	敦吉	1470000	400000	1070000	2005-03-31
2384	勝華	1550000	500360	1049640	2005-03-31
2618	長榮航	900000	150000	750000	2005-03-31
2317	鴻海	766000	105000	661000	2005-03-31
2330	台積電	655000	10000	645000	2005-03-31
2412	中華電	581000	0	581000	2005-03-31
2489	瑞軒	570000	0	570000	2005-03-31
2325	矽品	521000	0	521000	2005-03-31
2303	聯電	502000	200	501800	2005-03-31
5854	合庫	501000	0	501000	2005-03-31
2350	環電	500000	0	500000	2005-03-31
2498	宏達電	498000	35000	463000	2005-03-31
1716	永信	445000	0	445000	2005-03-31
3311	閎暉	473000	50000	423000	2005-03-31
3012	廣輝	401000	0	401000	2005-03-31
2464	盟立	400000	0	400000	2005-03-31
6239	力成	600000	200240	399760	2005-03-31
2311	日月光	344000	0	344000	2005-03-31
6280	崇貿	330000	0	330000	2005-03-31
5469	瀚宇博	328000	0	328000	2005-03-31
3035	智原	380000	63000	317000	2005-03-31
2808	北商銀	300000	0	300000	2005-03-31
5471	松翰	300000	0	300000	2005-03-31
2204	中華	253000	0	253000	2005-03-31
2353	宏碁	254000	3160	250840	2005-03-31
3380	明泰	400000	160000	240000	2005-03-31
2890	永豐金	226000	984	225016	2005-03-31
2454	聯發科	218000	0	218000	2005-03-31
2323	中環	600000	386000	214000	2005-03-31
2416	世平	202000	0	202000	2005-03-31
2880	華南金	401000	200000	201000	2005-03-31
2332	友訊	280000	84000	196000	2005-03-31
8101	華冠	174000	0	174000	2005-03-31
9915	億豐	171000	0	171000	2005-03-31
4526	東台	180000	20000	160000	2005-03-31
6209	今國光	150000	0	150000	2005-03-31
5203	訊連	150000	535	149465	2005-03-31
6286	立錡	200000	65000	135000	2005-03-31
2408	南亞科	120000	0	120000	2005-03-31
9105	泰金寶-DR	116000	0	116000	2005-03-31
1102	亞泥	101000	0	101000	2005-03-31
1734	杏輝	100000	0	100000	2005-03-31
3062	建漢	100000	0	100000	2005-03-31
2034	允強	90000	0	90000	2005-03-31
3049	和鑫	86000	0	86000	2005-03-31
3271	其樂達	85000	0	85000	2005-03-31
2382	廣達	82000	0	82000	2005-03-31
2015	豐興	70000	0	70000	2005-03-31
3019	亞光	55000	0	55000	2005-03-31
2885	元大金	51000	930	50070	2005-03-31
2308	台達電	50000	0	50000	2005-03-31
9930	中聯資源	50000	0	50000	2005-03-31
1523	開億	38000	0	38000	2005-03-31
1536	和大	35000	0	35000	2005-03-31
2474	可成	570000	539000	31000	2005-03-31
1720	生達	100000	70000	30000	2005-03-31
2612	中航	20000	0	20000	2005-03-31
1560	中砂	15000	0	15000	2005-03-31
2227	裕日車	40000	30000	10000	2005-03-31
1527	鑽全	9000	0	9000	2005-03-31
6605	帝寶	5000	0	5000	2005-03-31
2020	美亞	2000	0	2000	2005-03-31
3017	奇鋐	2000	0	2000	2005-03-31
1444	力麗	1000	0	1000	2005-03-31
2104	國際中橡	1000	0	1000	2005-03-31
2328	廣宇	1000	0	1000	2005-03-31
2336	致伸	1000	0	1000	2005-03-31
2356	英業達	1000	0	1000	2005-03-31
2363	矽統	1000	0	1000	2005-03-31
2371	大同	1000	0	1000	2005-03-31
2388	威盛	1000	0	1000	2005-03-31
2809	京城銀	1000	0	1000	2005-03-31
2883	開發金	1000	0	1000	2005-03-31
2905	三商	1000	0	1000	2005-03-31
6012	金鼎證	1000	0	1000	2005-03-31
9943	好樂迪	1000	0	1000	2005-03-31
2002	中鋼	1000	4415000	-4414000	2005-03-31
1314	中石化	0	4238000	-4238000	2005-03-31
2892	第一金	0	3080000	-3080000	2005-03-31
2801	彰銀	51000	2825000	-2774000	2005-03-31
2357	華碩	30000	2656000	-2626000	2005-03-31
2609	陽明	350000	2907000	-2557000	2005-03-31
1905	華紙	0	2321000	-2321000	2005-03-31
1301	台塑	280000	2513000	-2233000	2005-03-31
2366	亞旭	50000	2264000	-2214000	2005-03-31
2856	元富證	0	1600605	-1600605	2005-03-31
6004	元京證	150000	1685990	-1535990	2005-03-31
2534	宏盛	0	1500000	-1500000	2005-03-31
2014	中鴻	0	1381000	-1381000	2005-03-31
6142	友勁	250000	1516000	-1266000	2005-03-31
1722	台肥	0	1245000	-1245000	2005-03-31
2606	裕民	70000	1200000	-1130000	2005-03-31
2884	玉山金	200000	1300000	-1100000	2005-03-31
2886	兆豐金	1000	1000000	-999000	2005-03-31
2882	國泰金	1000	992000	-991000	2005-03-31
2485	兆赫	0	960000	-960000	2005-03-31
6505	台塑化	226000	1080000	-854000	2005-03-31
8926	台汽電	0	827000	-827000	2005-03-31
1305	華夏	0	823000	-823000	2005-03-31
2603	長榮	300000	1112000	-812000	2005-03-31
6235	華孚	200000	1000000	-800000	2005-03-31
2392	正崴	0	711000	-711000	2005-03-31
1710	東聯	300000	944930	-644930	2005-03-31
1326	台化	190000	800000	-610000	2005-03-31
2402	毅嘉	0	585000	-585000	2005-03-31
1313	聯成	0	567000	-567000	2005-03-31
1904	正隆	0	500000	-500000	2005-03-31
2542	興富發	0	500000	-500000	2005-03-31
3005	神基	0	499000	-499000	2005-03-31
2324	仁寶	95000	592642	-497642	2005-03-31
1310	台苯	0	485000	-485000	2005-03-31
2891	中信金	126000	600000	-474000	2005-03-31
3007	綠點	248000	715000	-467000	2005-03-31
2807	竹商銀	1000	450000	-449000	2005-03-31
1513	中興電	0	400000	-400000	2005-03-31
1303	南亞	305000	700000	-395000	2005-03-31
2548	華固	0	366000	-366000	2005-03-31
2888	新光金	251000	616167	-365167	2005-03-31
2201	裕隆	0	360000	-360000	2005-03-31
2446	全懋	340000	689000	-349000	2005-03-31
1605	華新	0	315000	-315000	2005-03-31
1704	榮化	0	300000	-300000	2005-03-31
2441	超豐	300000	600000	-300000	2005-03-31
2492	華新科	0	300000	-300000	2005-03-31
2439	美律	114000	405000	-291000	2005-03-31
2103	台橡	530000	820000	-290000	2005-03-31
2393	億光	0	253000	-253000	2005-03-31
1402	遠東新	1000	250000	-249000	2005-03-31
2107	厚生	1000	250000	-249000	2005-03-31
1311	福聚	0	246000	-246000	2005-03-31
1810	和成	0	246000	-246000	2005-03-31
1101	台泥	71000	310000	-239000	2005-03-31
2605	新興	511000	730000	-219000	2005-03-31
6285	啟碁	70000	285000	-215000	2005-03-31
2102	泰豐	0	200000	-200000	2005-03-31
2106	建大	0	200000	-200000	2005-03-31
3023	信邦	0	200000	-200000	2005-03-31
3041	揚智	0	200000	-200000	2005-03-31
3231	緯創	0	200000	-200000	2005-03-31
2206	三陽工業	0	188000	-188000	2005-03-31
1507	永大	0	180000	-180000	2005-03-31
4532	瑞智	25000	200000	-175000	2005-03-31
2361	鴻友	0	170000	-170000	2005-03-31
2394	普立爾	0	165000	-165000	2005-03-31
2495	普安	0	165000	-165000	2005-03-31
0050	元大台灣50	200000	350000	-150000	2005-03-31
2432	倚天	0	150000	-150000	2005-03-31
3038	全台	0	150000	-150000	2005-03-31
1723	中碳	0	128000	-128000	2005-03-31
4906	正文	400000	525000	-125000	2005-03-31
2391	合勤	419000	540500	-121500	2005-03-31
2029	盛餘	0	112000	-112000	2005-03-31
2012	春雨	0	111000	-111000	2005-03-31
2417	圓剛	0	110000	-110000	2005-03-31
2030	彰源	0	105000	-105000	2005-03-31
3010	華立	100000	200904	-100904	2005-03-31
1531	高林股	0	100000	-100000	2005-03-31
2360	致茂	0	100000	-100000	2005-03-31
2448	晶電	0	100000	-100000	2005-03-31
2499	東貝	0	100000	-100000	2005-03-31
2850	新產	0	100000	-100000	2005-03-31
5305	敦南	0	100000	-100000	2005-03-31
5608	四維航	0	100000	-100000	2005-03-31
1522	堤維西	40000	110000	-70000	2005-03-31
3189	景碩	50000	120000	-70000	2005-03-31
2473	思源	0	65836	-65836	2005-03-31
2008	高興昌	0	61000	-61000	2005-03-31
1806	冠軍	0	56000	-56000	2005-03-31
1304	台聚	0	50000	-50000	2005-03-31
1530	亞崴	0	50000	-50000	2005-03-31
3008	大立光	0	50000	-50000	2005-03-31
8078	華寶	310000	360000	-50000	2005-03-31
2615	萬海	0	41000	-41000	2005-03-31
2365	昆盈	0	40000	-40000	2005-03-31
3060	銘異	22000	62000	-40000	2005-03-31
6131	鈞泰	0	40000	-40000	2005-03-31
2511	太子	0	39000	-39000	2005-03-31
2451	創見	68000	104000	-36000	2005-03-31
