Ticker	Name	Buy	Sell	OverBS	Date
06086	永豐GX	5136000	0	5136000	2009-04-24
06232	工銀HC	3043000	0	3043000	2009-04-24
06154	亞東EQ	3029000	328000	2701000	2009-04-24
05416P	晶碩國票07售02	3787000	1153000	2634000	2009-04-24
05665	群益GT	2884000	297000	2587000	2009-04-24
2337	旺宏	3241000	1122000	2119000	2009-04-24
06192	永豐ES	1391000	0	1391000	2009-04-24
06081	永豐GS	1200000	0	1200000	2009-04-24
05556	台証83	2862000	1736000	1126000	2009-04-24
2376	技嘉	1100000	42000	1058000	2009-04-24
06227	統一79	992000	31000	961000	2009-04-24
06613	日盛HD	900000	0	900000	2009-04-24
05708	大華AW	1107000	219000	888000	2009-04-24
0055	元大MSCI金融	1753000	878000	875000	2009-04-24
1319	東陽	1014000	141000	873000	2009-04-24
2330	台積電	3478000	2706000	772000	2009-04-24
2511	太子	785000	39000	746000	2009-04-24
06042	永豐GP	744000	0	744000	2009-04-24
2607	榮運	1103000	396000	707000	2009-04-24
9105	泰金寶-DR	845000	184000	661000	2009-04-24
9939	宏全	725000	66000	659000	2009-04-24
07327P	台積電群益0C售11	857000	199000	658000	2009-04-24
06470P	華新科元富0A售04	937000	288000	649000	2009-04-24
06074	台証A4	832000	199000	633000	2009-04-24
07497P	臺股指凱基13售09	2033000	1424000	609000	2009-04-24
06356	大華CC	1316000	716000	600000	2009-04-24
2034	允強	644000	54000	590000	2009-04-24
2915	潤泰全	939000	354000	585000	2009-04-24
07539	國泰ED	645000	80000	565000	2009-04-24
1722	台肥	1135000	594000	541000	2009-04-24
2888	新光金	1995000	1479000	516000	2009-04-24
07686	兆豐84	659000	147000	512000	2009-04-24
2481	強茂	501000	0	501000	2009-04-24
06751P	景碩中信0A售01	505000	40000	465000	2009-04-24
2301	光寶科	631000	170000	461000	2009-04-24
3050	鈺德	457000	7000	450000	2009-04-24
2443	昶虹	461000	14000	447000	2009-04-24
2885	元大金	2701000	2261000	440000	2009-04-24
07151P	聯電元大0B售03	474000	40000	434000	2009-04-24
06295	國票AB	458000	28000	430000	2009-04-24
9904	寶成	970000	542000	428000	2009-04-24
06497	元大39	1027000	614000	413000	2009-04-24
2823	中壽	807000	394000	413000	2009-04-24
3702	大聯大	688000	279000	409000	2009-04-24
06106	寶來33	513000	115000	398000	2009-04-24
05621	寶來MB	395000	0	395000	2009-04-24
06083	永豐GU	393000	0	393000	2009-04-24
2812	台中銀	859000	469000	390000	2009-04-24
2492	華新科	404000	15000	389000	2009-04-24
1301	台塑	707000	321000	386000	2009-04-24
06326	永豐HT	468000	83000	385000	2009-04-24
05987	富邦83	409000	30000	379000	2009-04-24
3059	華晶科	389000	20000	369000	2009-04-24
08075P	義隆凱基13售04	1024000	665000	359000	2009-04-24
06402	元大J9	677000	321000	356000	2009-04-24
06700P	立積統一0A售01	891000	535000	356000	2009-04-24
06938	兆豐46	512000	158000	354000	2009-04-24
08070P	台灣50凱基15售01	414000	60000	354000	2009-04-24
1201	味全	458000	110000	348000	2009-04-24
2548	華固	508000	163000	345000	2009-04-24
2454	聯發科	650000	307000	343000	2009-04-24
07199	元富MH	575000	234000	341000	2009-04-24
06931	統一F2	336000	0	336000	2009-04-24
2547	日勝生	333000	7000	326000	2009-04-24
07759	日盛LU	339000	17000	322000	2009-04-24
06664	富邦C4	1126000	817000	309000	2009-04-24
1504	東元	397000	89000	308000	2009-04-24
06036	大華BH	391000	84000	307000	2009-04-24
3042	晶技	316000	16000	300000	2009-04-24
06726	統一D1	385000	87000	298000	2009-04-24
07618	統一I6	508000	214000	294000	2009-04-24
07665	群益MS	343000	60000	283000	2009-04-24
06590	群益JU	456000	176000	280000	2009-04-24
2377	微星	534000	261000	273000	2009-04-24
07617	統一I5	298000	27000	271000	2009-04-24
06104	日盛GC	819000	550000	269000	2009-04-24
06082	永豐GT	285000	20000	265000	2009-04-24
07227	永豐NQ	322000	57000	265000	2009-04-24
