Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	59531000	34901000	24630000	2015-09-09
00633L	富邦上証正2	68179000	51624000	16555000	2015-09-09
0050	元大台灣50	10077000	847000	9230000	2015-09-09
2409	友達	10087000	1580000	8507000	2015-09-09
032295	彩晶兆豐0A購05	7005000	0	7005000	2015-09-09
3481	群創	7761000	1043000	6718000	2015-09-09
031010	億光永豐0A購01	5847000	0	5847000	2015-09-09
036929	寶成國票11購01	6370000	1466000	4904000	2015-09-09
033874	緯穎群益0C購01	4794000	0	4794000	2015-09-09
006205	富邦上証	9869000	5287000	4582000	2015-09-09
00631L	元大台灣50正2	6374000	1934000	4440000	2015-09-09
0061	元大寶滬深	7509000	3127000	4382000	2015-09-09
036436	長榮航凱基12購02	4498000	149000	4349000	2015-09-09
031344	智易元大0C購02	4354000	11000	4343000	2015-09-09
03011X	元展11	4405000	139000	4266000	2015-09-09
2885	元大金	4615000	381000	4234000	2015-09-09
033102	長榮元富0A購19	4084000	0	4084000	2015-09-09
037119	瑞昱元大0C購01	8847000	4899000	3948000	2015-09-09
089278	聯電元富09購06	3813000	0	3813000	2015-09-09
089568	景碩中信09購01	3760000	0	3760000	2015-09-09
089811	強茂群益0B購01	3403000	0	3403000	2015-09-09
032266	慧洋元大0B購01	3366000	0	3366000	2015-09-09
032660	中鋼麥證0C購01	3351000	54000	3297000	2015-09-09
030324	華新科麥證11購01	3177000	0	3177000	2015-09-09
033849	台橡永豐0B購02	3021000	0	3021000	2015-09-09
036107	臺股指元大0C購37	3567000	617000	2950000	2015-09-09
034175	道瓊2X元大0B購01	3135000	216000	2919000	2015-09-09
036182	聯陽永豐0C購01	6665000	3910000	2755000	2015-09-09
030905	台積電凱基14購02	3352000	601000	2751000	2015-09-09
034433	東聯凱基0B購01	2772000	35000	2737000	2015-09-09
036506	台積電凱基0C購15	2680000	34000	2646000	2015-09-09
035107	開發金元大0B購04	2971000	351000	2620000	2015-09-09
037020	滬深2X元大0C購11	2662000	45000	2617000	2015-09-09
034150	富邦金凱基0B購03	2599000	0	2599000	2015-09-09
2891	中信金	3591000	1026000	2565000	2015-09-09
033535	台泥富邦0C購01	2775000	273000	2502000	2015-09-09
2882	國泰金	2682000	181000	2501000	2015-09-09
034635	技嘉元大0B購02	2450000	88000	2362000	2015-09-09
035339	國巨元富12購12	2353000	0	2353000	2015-09-09
030946	致新群益0B購02	2348000	0	2348000	2015-09-09
035640	愛普富邦0C購01	2340000	0	2340000	2015-09-09
035285	旺宏國票0C購01	3383000	1059000	2324000	2015-09-09
031278	彩晶統一0C購02	2229000	0	2229000	2015-09-09
031333	全新元大0C購01	2208000	0	2208000	2015-09-09
033365	矽創群益0B購05	2163000	0	2163000	2015-09-09
036435	裕民凱基11購02	5773000	3612000	2161000	2015-09-09
035408	友達康和0C購01	2113000	0	2113000	2015-09-09
031159	台灣50凱基85購01	2101000	0	2101000	2015-09-09
3474	華亞科	4737000	2662000	2075000	2015-09-09
2881	富邦金	2245000	175000	2070000	2015-09-09
035958	大成鋼元大0C購05	2164000	98000	2066000	2015-09-09
034302	燁輝永豐0B購03	2164000	105000	2059000	2015-09-09
031438	華新麥證0B購01	2039000	1000	2038000	2015-09-09
036303	群創元大0C購10	2017000	0	2017000	2015-09-09
2303	聯電	2616000	658000	1958000	2015-09-09
037113	鴻海元大0C購21	2302000	368000	1934000	2015-09-09
07093P	聯發科元大0B售07	2162000	228000	1934000	2015-09-09
030943	申豐群益0C購02	1919000	0	1919000	2015-09-09
032581	大亞元大0A購02	2050000	180000	1870000	2015-09-09
089761	英業達日盛0B購01	1868000	0	1868000	2015-09-09
032293	友達兆豐0A購05	1861000	0	1861000	2015-09-09
033177	中信金永豐0B購01	1813000	0	1813000	2015-09-09
034029	永豐餘元富0B購01	1790000	0	1790000	2015-09-09
030845	大立光兆豐0A購01	1775000	0	1775000	2015-09-09
037558	強茂元富0C購02	1769000	10000	1759000	2015-09-09
00636	國泰中國A50	9909000	8164000	1745000	2015-09-09
036340	大銀元富0C購01	2238000	515000	1723000	2015-09-09
034028	T50反1元富12購06	1728000	13000	1715000	2015-09-09
2886	兆豐金	1764000	51000	1713000	2015-09-09
036712	聯發科群益12購01	3364000	1653000	1711000	2015-09-09
037161	聚鼎國票11購01	7023000	5341000	1682000	2015-09-09
030948	國巨富邦0C購01	1678000	0	1678000	2015-09-09
036103	致新元大0C購02	1767000	99000	1668000	2015-09-09
