Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6580000	0	6580000	2021-08-11
2002	中鋼	2694000	0	2694000	2021-08-11
8150	南茂	1436000	0	1436000	2021-08-11
1101	台泥	1617000	300000	1317000	2021-08-11
2881	富邦金	1131000	0	1131000	2021-08-11
2890	永豐金	965000	0	965000	2021-08-11
6269	台郡	961000	0	961000	2021-08-11
2882	國泰金	862000	0	862000	2021-08-11
2027	大成鋼	578000	0	578000	2021-08-11
2303	聯電	840000	264000	576000	2021-08-11
2330	台積電	610000	35000	575000	2021-08-11
2883	開發金	496000	0	496000	2021-08-11
9914	美利達	518000	58000	460000	2021-08-11
2891	中信金	400000	0	400000	2021-08-11
3714	富采	400000	0	400000	2021-08-11
3045	台灣大	338000	0	338000	2021-08-11
2892	第一金	328000	0	328000	2021-08-11
2324	仁寶	313000	0	313000	2021-08-11
3532	台勝科	300000	0	300000	2021-08-11
2409	友達	291000	0	291000	2021-08-11
2356	英業達	269000	0	269000	2021-08-11
3036	文曄	267000	5000	262000	2021-08-11
5871	中租-KY	243000	0	243000	2021-08-11
3231	緯創	236000	0	236000	2021-08-11
1402	遠東新	220000	0	220000	2021-08-11
6271	同欣電	173000	0	173000	2021-08-11
1605	華新	163000	0	163000	2021-08-11
2383	台光電	160000	0	160000	2021-08-11
0056	元大高股息	141000	0	141000	2021-08-11
2031	新光鋼	135000	0	135000	2021-08-11
3661	世芯-KY	120000	1000	119000	2021-08-11
1303	南亞	116000	0	116000	2021-08-11
3711	日月光投控	135000	22000	113000	2021-08-11
1216	統一	112000	0	112000	2021-08-11
2912	統一超	112000	0	112000	2021-08-11
2317	鴻海	104000	0	104000	2021-08-11
2884	玉山金	104000	0	104000	2021-08-11
4904	遠傳	104000	0	104000	2021-08-11
2371	大同	100000	0	100000	2021-08-11
2888	新光金	100000	0	100000	2021-08-11
3563	牧德	100000	0	100000	2021-08-11
4919	新唐	101000	3000	98000	2021-08-11
2887	台新金	90000	0	90000	2021-08-11
5880	合庫金	86000	0	86000	2021-08-11
2354	鴻準	85000	0	85000	2021-08-11
2880	華南金	85000	0	85000	2021-08-11
2412	中華電	76000	0	76000	2021-08-11
3504	揚明光	75000	0	75000	2021-08-11
1795	美時	74000	0	74000	2021-08-11
2723	美食-KY	73000	0	73000	2021-08-11
3035	智原	70000	0	70000	2021-08-11
0050	元大台灣50	59000	0	59000	2021-08-11
2801	彰銀	52000	0	52000	2021-08-11
3530	晶相光	52000	0	52000	2021-08-11
1907	永豐餘	41000	0	41000	2021-08-11
2357	華碩	40000	0	40000	2021-08-11
2023	燁輝	35000	0	35000	2021-08-11
2474	可成	33000	0	33000	2021-08-11
2609	陽明	33000	0	33000	2021-08-11
3034	聯詠	36000	3000	33000	2021-08-11
1326	台化	32000	0	32000	2021-08-11
2377	微星	30000	0	30000	2021-08-11
2439	美律	30000	0	30000	2021-08-11
5434	崇越	30000	0	30000	2021-08-11
6213	聯茂	26000	0	26000	2021-08-11
2014	中鴻	25000	0	25000	2021-08-11
9907	統一實	24000	0	24000	2021-08-11
5876	上海商銀	23000	0	23000	2021-08-11
2449	京元電子	30000	8000	22000	2021-08-11
1102	亞泥	21000	0	21000	2021-08-11
2103	台橡	21000	0	21000	2021-08-11
2454	聯發科	49000	30000	19000	2021-08-11
2308	台達電	49000	31000	18000	2021-08-11
4938	和碩	17000	0	17000	2021-08-11
2345	智邦	17000	1000	16000	2021-08-11
2327	國巨	15000	0	15000	2021-08-11
1905	華紙	13000	0	13000	2021-08-11
2010	春源	12000	0	12000	2021-08-11
2022	聚亨	12000	0	12000	2021-08-11
2034	允強	11000	0	11000	2021-08-11
2329	華泰	11000	0	11000	2021-08-11
