Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	25045000	2097000	22948000	2006-04-04
2409	友達	28669000	6576000	22093000	2006-04-04
2303	聯電	22964000	8143000	14821000	2006-04-04
2325	矽品	13008000	1944502	11063498	2006-04-04
2324	仁寶	16438000	5622000	10816000	2006-04-04
6004	元京證	9762000	224493	9537507	2006-04-04
2327	國巨	11319000	2505000	8814000	2006-04-04
3037	欣興	10310000	2549000	7761000	2006-04-04
2890	永豐金	9125000	1826000	7299000	2006-04-04
2311	日月光	10989000	4978000	6011000	2006-04-04
2330	台積電	16964000	11147292	5816708	2006-04-04
2882	國泰金	14767000	9760260	5006740	2006-04-04
2801	彰銀	6228000	1425000	4803000	2006-04-04
2886	兆豐金	7341000	2649000	4692000	2006-04-04
2301	光寶科	4573000	938000	3635000	2006-04-04
2384	勝華	3617013	27000	3590013	2006-04-04
1402	遠東新	6101000	2885000	3216000	2006-04-04
2344	華邦電	3335000	312000	3023000	2006-04-04
1216	統一	9798000	7062000	2736000	2006-04-04
1605	華新	3042000	395000	2647000	2006-04-04
2823	中壽	2603000	0	2603000	2006-04-04
2881	富邦金	23207000	20644000	2563000	2006-04-04
2845	遠東銀	2466000	0	2466000	2006-04-04
2847	大眾銀	4527000	2192000	2335000	2006-04-04
2854	寶來證	3025000	792829	2232171	2006-04-04
6285	啟碁	2530000	301000	2229000	2006-04-04
1101	台泥	3694000	1479806	2214194	2006-04-04
2315	神達	3681000	1580000	2101000	2006-04-04
1303	南亞	3331000	1304000	2027000	2006-04-04
2454	聯發科	2793895	843000	1950895	2006-04-04
2317	鴻海	6297000	4359889	1937111	2006-04-04
2880	華南金	2093000	247000	1846000	2006-04-04
5534	長虹	1826000	0	1826000	2006-04-04
1904	正隆	1751000	1000	1750000	2006-04-04
2888	新光金	10411000	8681549	1729451	2006-04-04
2448	晶電	2144000	486000	1658000	2006-04-04
2393	億光	1655000	1000	1654000	2006-04-04
2474	可成	1783000	157938	1625062	2006-04-04
1614	三洋電	1579000	5000	1574000	2006-04-04
1437	勤益控	1533000	0	1533000	2006-04-04
2352	佳世達	3527000	2066000	1461000	2006-04-04
1326	台化	3392000	1983586	1408414	2006-04-04
3231	緯創	1438000	47000	1391000	2006-04-04
9904	寶成	1602000	221000	1381000	2006-04-04
2834	臺企銀	1371000	0	1371000	2006-04-04
2887	台新金	2747000	1419000	1328000	2006-04-04
6505	台塑化	1525000	197683	1327317	2006-04-04
2308	台達電	4008000	2721000	1287000	2006-04-04
2912	統一超	1251000	69000	1182000	2006-04-04
3007	綠點	1443000	342000	1101000	2006-04-04
2439	美律	1007000	0	1007000	2006-04-04
1907	永豐餘	972000	84000	888000	2006-04-04
2337	旺宏	1252000	366000	886000	2006-04-04
3380	明泰	871000	0	871000	2006-04-04
1103	嘉泥	836000	0	836000	2006-04-04
1319	東陽	1201000	380000	821000	2006-04-04
1504	東元	1237000	422000	815000	2006-04-04
5434	崇越	912000	100000	812000	2006-04-04
3044	健鼎	1608000	800000	808000	2006-04-04
2475	華映	1074000	311000	763000	2006-04-04
2807	竹商銀	3263000	2508600	754400	2006-04-04
6005	群益證	2060000	1321000	739000	2006-04-04
2107	厚生	703000	0	703000	2006-04-04
2002	中鋼	14538000	13840000	698000	2006-04-04
6239	力成	1220800	579000	641800	2006-04-04
2891	中信金	32036000	31397000	639000	2006-04-04
1102	亞泥	697000	91000	606000	2006-04-04
3035	智原	600000	0	600000	2006-04-04
2885	元大金	585729	15000	570729	2006-04-04
2328	廣宇	558000	0	558000	2006-04-04
2340	台亞	558000	0	558000	2006-04-04
3311	閎暉	539000	2000	537000	2006-04-04
3189	景碩	520000	0	520000	2006-04-04
2365	昆盈	510000	0	510000	2006-04-04
2023	燁輝	678000	172000	506000	2006-04-04
1701	中化	500000	0	500000	2006-04-04
5471	松翰	500000	0	500000	2006-04-04
9914	美利達	500000	0	500000	2006-04-04
2347	聯強	696000	202000	494000	2006-04-04
2204	中華	1241000	751000	490000	2006-04-04
2889	國票金	477000	0	477000	2006-04-04
6202	盛群	463000	0	463000	2006-04-04
2837	萬泰銀	438000	0	438000	2006-04-04
2911	麗嬰房	866000	435000	431000	2006-04-04
2548	華固	428000	0	428000	2006-04-04
2006	東和鋼鐵	1306000	887000	419000	2006-04-04
6168	宏齊	393000	2000	391000	2006-04-04
03472	元大32	389000	0	389000	2006-04-04
2536	宏普	1162000	785000	377000	2006-04-04
2360	致茂	370000	0	370000	2006-04-04
1722	台肥	1108000	746000	362000	2006-04-04
03692	富邦BE	328000	0	328000	2006-04-04
3008	大立光	369000	42000	327000	2006-04-04
8078	華寶	536000	219000	317000	2006-04-04
2395	研華	336000	25000	311000	2006-04-04
9933	中鼎	880000	570003	309997	2006-04-04
2397	友通	300000	0	300000	2006-04-04
3034	聯詠	683000	383200	299800	2006-04-04
2608	嘉里大榮	248000	0	248000	2006-04-04
2707	晶華	237000	0	237000	2006-04-04
2351	順德	231000	0	231000	2006-04-04
2457	飛宏	220310	5000	215310	2006-04-04
9917	中保科	230000	19000	211000	2006-04-04
5854	合庫	212000	3600	208400	2006-04-04
2705	六福	200000	0	200000	2006-04-04
2027	大成鋼	200000	5000	195000	2006-04-04
5203	訊連	423000	231715	191285	2006-04-04
2361	鴻友	188000	0	188000	2006-04-04
2201	裕隆	243000	63000	180000	2006-04-04
3356	奇偶	180000	0	180000	2006-04-04
2908	特力	1044000	869000	175000	2006-04-04
2542	興富發	172000	0	172000	2006-04-04
2451	創見	207000	40972	166028	2006-04-04
2446	全懋	212000	52000	160000	2006-04-04
1729	必翔	305000	148000	157000	2006-04-04
2377	微星	198000	41000	157000	2006-04-04
3051	力特	198000	41000	157000	2006-04-04
