Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	7579000	3052000	4527000	2006-07-06
2501	國建	4321000	633000	3688000	2006-07-06
2888	新光金	5697000	2566000	3131000	2006-07-06
2353	宏碁	5290000	2707840	2582160	2006-07-06
2890	永豐金	5740000	3203000	2537000	2006-07-06
2206	三陽工業	2472000	30000	2442000	2006-07-06
2511	太子	2216000	22000	2194000	2006-07-06
2027	大成鋼	2000000	92000	1908000	2006-07-06
2823	中壽	1971000	77000	1894000	2006-07-06
2520	冠德	1516000	0	1516000	2006-07-06
1101	台泥	8892000	7510091	1381909	2006-07-06
2886	兆豐金	12296000	11125020	1170980	2006-07-06
2301	光寶科	3697000	2774000	923000	2006-07-06
2308	台達電	2456000	1578000	878000	2006-07-06
3007	綠點	880000	60000	820000	2006-07-06
1326	台化	2739000	1969400	769600	2006-07-06
2891	中信金	7841000	7087000	754000	2006-07-06
1718	中纖	936000	220000	716000	2006-07-06
2515	中工	920000	257000	663000	2006-07-06
3034	聯詠	1677000	1076000	601000	2006-07-06
0050	元大台灣50	520000	20000	500000	2006-07-06
8046	南電	582000	104000	478000	2006-07-06
2489	瑞軒	472000	53000	419000	2006-07-06
2401	凌陽	426000	20000	406000	2006-07-06
1444	力麗	454000	59000	395000	2006-07-06
2542	興富發	500000	112000	388000	2006-07-06
2449	京元電子	347000	29000	318000	2006-07-06
3059	華晶科	303000	0	303000	2006-07-06
2912	統一超	1108000	845000	263000	2006-07-06
5434	崇越	300000	42000	258000	2006-07-06
2447	鼎新	256000	0	256000	2006-07-06
3008	大立光	353350	98350	255000	2006-07-06
2417	圓剛	243000	0	243000	2006-07-06
2704	國賓	262000	21000	241000	2006-07-06
1110	東泥	227000	0	227000	2006-07-06
9940	信義	217000	12000	205000	2006-07-06
3044	健鼎	414000	230000	184000	2006-07-06
2903	遠百	443000	270000	173000	2006-07-06
1710	東聯	1015000	844000	171000	2006-07-06
9933	中鼎	199000	37000	162000	2006-07-06
4904	遠傳	789387	668000	121387	2006-07-06
2436	偉詮電	120000	0	120000	2006-07-06
1109	信大	154000	39000	115000	2006-07-06
1311	福聚	140000	25000	115000	2006-07-06
2850	新產	131000	18000	113000	2006-07-06
2362	藍天	112000	0	112000	2006-07-06
3014	聯陽	111000	0	111000	2006-07-06
1310	台苯	126000	19000	107000	2006-07-06
1524	耿鼎	101000	0	101000	2006-07-06
3026	禾伸堂	122000	21000	101000	2006-07-06
0015	富邦	98000	0	98000	2006-07-06
2331	精英	129000	36000	93000	2006-07-06
2411	飛瑞	1120000	1033000	87000	2006-07-06
2461	光群雷	79000	0	79000	2006-07-06
2393	億光	128000	60000	68000	2006-07-06
2392	正崴	339000	272000	67000	2006-07-06
9925	新保	63000	0	63000	2006-07-06
2108	南帝	118000	60000	58000	2006-07-06
1314	中石化	119000	68000	51000	2006-07-06
1507	永大	59000	8000	51000	2006-07-06
1305	華夏	51000	1000	50000	2006-07-06
3003	健和興	65000	17000	48000	2006-07-06
2385	群光	57000	10000	47000	2006-07-06
3042	晶技	46000	0	46000	2006-07-06
1527	鑽全	39000	0	39000	2006-07-06
1604	聲寶	50000	12000	38000	2006-07-06
1729	必翔	100000	62000	38000	2006-07-06
2856	元富證	66000	30000	36000	2006-07-06
2474	可成	246300	210400	35900	2006-07-06
1103	嘉泥	48000	14000	34000	2006-07-06
2705	六福	50000	17000	33000	2006-07-06
3214	元砷	32000	0	32000	2006-07-06
1611	中電	70000	39000	31000	2006-07-06
2441	超豐	36000	5000	31000	2006-07-06
6004	元京證	1514100	1484000	30100	2006-07-06
03608	群益26	30000	0	30000	2006-07-06
1536	和大	28000	0	28000	2006-07-06
9934	成霖	48000	21000	27000	2006-07-06
3356	奇偶	24000	0	24000	2006-07-06
2342	茂矽	122000	101000	21000	2006-07-06
03605	群益23	20000	0	20000	2006-07-06
2336	致伸	20000	0	20000	2006-07-06
2360	致茂	22000	2000	20000	2006-07-06
1708	東鹼	52000	34000	18000	2006-07-06
6115	鎰勝	18000	0	18000	2006-07-06
2614	東森	20000	3000	17000	2006-07-06
2328	廣宇	38000	23000	15000	2006-07-06
2516	新建	15000	0	15000	2006-07-06
2104	國際中橡	21000	8000	13000	2006-07-06
1902	台紙	14000	3000	11000	2006-07-06
3043	科風	14000	3000	11000	2006-07-06
3055	蔚華科	11000	0	11000	2006-07-06
03851	元大77	10000	0	10000	2006-07-06
03929	工銀KL	10000	0	10000	2006-07-06
2354	鴻準	379000	369000	10000	2006-07-06
6136	富爾特	8000	0	8000	2006-07-06
2548	華固	17000	10000	7000	2006-07-06
1704	榮化	7000	1000	6000	2006-07-06
8101	華冠	14000	8000	6000	2006-07-06
1713	國化	5000	0	5000	2006-07-06
2032	新鋼	5000	0	5000	2006-07-06
6277	宏正	9000	4000	5000	2006-07-06
2428	興勤	4000	0	4000	2006-07-06
3016	嘉晶	4000	0	4000	2006-07-06
3049	和鑫	4000	0	4000	2006-07-06
5531	鄉林	8000	4000	4000	2006-07-06
04079	元大AG	3000	0	3000	2006-07-06
2012	春雨	3000	0	3000	2006-07-06
2397	友通	3000	0	3000	2006-07-06
5608	四維航	7000	4000	3000	2006-07-06
8072	陞泰	6000	3000	3000	2006-07-06
2421	建準	3000	1000	2000	2006-07-06
2443	昶虹	2000	0	2000	2006-07-06
2466	冠西電	5000	3000	2000	2006-07-06
2468	華經	2000	0	2000	2006-07-06
1215	卜蜂	1000	0	1000	2006-07-06
1734	杏輝	1000	0	1000	2006-07-06
2316	楠梓電	1000	0	1000	2006-07-06
2414	精技	1000	0	1000	2006-07-06
2478	大毅	2000	1000	1000	2006-07-06
5525	順天	1000	0	1000	2006-07-06
6117	迎廣	1000	0	1000	2006-07-06
6209	今國光	4000	3000	1000	2006-07-06
8249	菱光	1000	0	1000	2006-07-06
9902	台火	1000	0	1000	2006-07-06
9907	統一實	1000	0	1000	2006-07-06
2303	聯電	5338000	25552000	-20214000	2006-07-06
3009	奇美電	966000	20539311	-19573311	2006-07-06
2330	台積電	15454000	28278535	-12824535	2006-07-06
2882	國泰金	3116210	14661000	-11544790	2006-07-06
2382	廣達	9000000	16059000	-7059000	2006-07-06
2618	長榮航	1771000	8287000	-6516000	2006-07-06
2371	大同	2870000	9087000	-6217000	2006-07-06
2337	旺宏	1596957	7688957	-6092000	2006-07-06
2475	華映	1020000	7031000	-6011000	2006-07-06
2887	台新金	3831000	9585610	-5754610	2006-07-06
9937	全國	0	5560000	-5560000	2006-07-06
2311	日月光	3199000	8233778	-5034778	2006-07-06
2317	鴻海	2939000	6738485	-3799485	2006-07-06
2384	勝華	0	3749000	-3749000	2006-07-06
2881	富邦金	4916000	8665000	-3749000	2006-07-06
2880	華南金	3155000	6654000	-3499000	2006-07-06
2883	開發金	6222000	9556000	-3334000	2006-07-06
6116	彩晶	3550763	6743763	-3193000	2006-07-06
3012	廣輝	11157384	14157384	-3000000	2006-07-06
1722	台肥	576000	3354000	-2778000	2006-07-06
2344	華邦電	2642000	5417000	-2775000	2006-07-06
2204	中華	291000	2992000	-2701000	2006-07-06
2324	仁寶	878000	3316000	-2438000	2006-07-06
2603	長榮	222000	2618000	-2396000	2006-07-06
1606	歌林	3000	2394000	-2391000	2006-07-06
2609	陽明	176000	2140000	-1964000	2006-07-06
2807	竹商銀	903000	2773000	-1870000	2006-07-06
2408	南亞科	117000	1950000	-1833000	2006-07-06
2504	國產	270000	2102000	-1832000	2006-07-06
1301	台塑	1182000	2940000	-1758000	2006-07-06
2357	華碩	1578000	3168000	-1590000	2006-07-06
2327	國巨	2018000	3463000	-1445000	2006-07-06
2356	英業達	1134790	2541290	-1406500	2006-07-06
2377	微星	81043	1470663	-1389620	2006-07-06
2352	佳世達	2948000	4298000	-1350000	2006-07-06
2892	第一金	3206950	4477950	-1271000	2006-07-06
5854	合庫	41000	1278000	-1237000	2006-07-06
2884	玉山金	1830530	3026530	-1196000	2006-07-06
1504	東元	1010000	2178000	-1168000	2006-07-06
1802	台玻	160000	1322000	-1162000	2006-07-06
2323	中環	753000	1893000	-1140000	2006-07-06
2201	裕隆	164000	1278000	-1114000	2006-07-06
2349	錸德	644000	1740000	-1096000	2006-07-06
2315	神達	235000	1290000	-1055000	2006-07-06
2454	聯發科	862700	1908606	-1045906	2006-07-06
1605	華新	831000	1745000	-914000	2006-07-06
1216	統一	2417000	3317000	-900000	2006-07-06
2105	正新	192000	1048000	-856000	2006-07-06
2485	兆赫	15000	847000	-832000	2006-07-06
2388	威盛	296000	1079000	-783000	2006-07-06
2606	裕民	394400	1158400	-764000	2006-07-06
2313	華通	276000	1028000	-752000	2006-07-06
2610	華航	236000	988000	-752000	2006-07-06
3474	華亞科	1407000	2150000	-743000	2006-07-06
2801	彰銀	3916000	4652000	-736000	2006-07-06
2854	寶來證	235000	949000	-714000	2006-07-06
8078	華寶	87000	784000	-697000	2006-07-06
9904	寶成	423000	1107000	-684000	2006-07-06
2847	大眾銀	32000	712000	-680000	2006-07-06
2536	宏普	1198000	1840000	-642000	2006-07-06
