Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5448000	3942001	1505999	2008-10-01
4904	遠傳	1341000	87000	1254000	2008-10-01
03044	寶來55	824000	0	824000	2008-10-01
05427	統一09	1962000	1182000	780000	2008-10-01
2330	台積電	1492000	838000	654000	2008-10-01
04567P	T50反1國泰1B售03	633000	0	633000	2008-10-01
04973P	新唐凱基1A售07	591000	64000	527000	2008-10-01
05061	統一GM	813000	323000	490000	2008-10-01
04055	群益48	480000	0	480000	2008-10-01
2323	中環	564000	86000	478000	2008-10-01
03151	工銀JA	476000	0	476000	2008-10-01
0056	元大高股息	464000	1000	463000	2008-10-01
03045	寶來56	420000	0	420000	2008-10-01
2475	華映	391000	15000	376000	2008-10-01
0057	富邦摩台	460000	90000	370000	2008-10-01
04350	統一DI	382000	15000	367000	2008-10-01
04084	亞東HY	351000	9000	342000	2008-10-01
2606	裕民	350000	29000	321000	2008-10-01
05165	群益E4	333000	36000	297000	2008-10-01
03752	元大60	346000	54000	292000	2008-10-01
05665	群益GT	341000	56000	285000	2008-10-01
2325	矽品	509500	229000	280500	2008-10-01
05465	永豐DR	659000	395000	264000	2008-10-01
2353	宏碁	428000	167000	261000	2008-10-01
05272	群益LX	1028000	769000	259000	2008-10-01
03154	群益NQ	248000	0	248000	2008-10-01
05108P	華新國票1A售04	328000	82000	246000	2008-10-01
05284	永豐CR	1294000	1061000	233000	2008-10-01
08046	金鼎AH	1099000	868000	231000	2008-10-01
3009	奇美電	532000	303000	229000	2008-10-01
0059	富邦金融	247000	23000	224000	2008-10-01
03953	兆豐C9	219000	0	219000	2008-10-01
2421	建準	234000	19000	215000	2008-10-01
2327	國巨	210000	8000	202000	2008-10-01
04014	兆豐E2	200000	0	200000	2008-10-01
05434	大華N6	490000	290000	200000	2008-10-01
03035	寶來EP	230000	37000	193000	2008-10-01
05493	國泰BZ	237000	46000	191000	2008-10-01
2315	神達	215000	24000	191000	2008-10-01
1102	亞泥	305000	117000	188000	2008-10-01
04201P	南帝元大18售01	185000	0	185000	2008-10-01
05230	日盛87	833000	648000	185000	2008-10-01
05416P	晶碩國票07售02	275000	99000	176000	2008-10-01
08039	國票C9	561000	387000	174000	2008-10-01
05724	元大NQ	304000	152000	152000	2008-10-01
05221	寶來GB	394000	243000	151000	2008-10-01
07801	富邦L5	261000	112000	149000	2008-10-01
05705	大華AT	337000	189000	148000	2008-10-01
05695	台証89	567000	421000	146000	2008-10-01
03036	寶來47	141000	0	141000	2008-10-01
0054	元大台商50	144000	6000	138000	2008-10-01
4906	正文	237508	104765	132743	2008-10-01
2391	合勤	128000	6000	122000	2008-10-01
03964	統一CQ	125000	5000	120000	2008-10-01
0055	元大MSCI金融	3401000	3287000	114000	2008-10-01
3059	華晶科	330000	216000	114000	2008-10-01
05073	永昌NM	449000	336000	113000	2008-10-01
07728	康和BN	258000	147000	111000	2008-10-01
04032	永豐5W	110000	0	110000	2008-10-01
04466	群益73	115000	5000	110000	2008-10-01
04248P	宏達電元富18售10	105000	0	105000	2008-10-01
3481	群創	336000	231000	105000	2008-10-01
03971	凱基3L	101000	0	101000	2008-10-01
04933	元大FE	100000	0	100000	2008-10-01
05707	大華AV	174000	74000	100000	2008-10-01
04841	凱基6N	615000	518000	97000	2008-10-01
04636	永昌MN	99000	3000	96000	2008-10-01
07926	大華GA	96000	0	96000	2008-10-01
04231P	宏達電凱基1A售02	320000	225000	95000	2008-10-01
0053	元大電子	153000	60000	93000	2008-10-01
04865	亞東JZ	192000	99000	93000	2008-10-01
04960	元富NA	93000	1000	92000	2008-10-01
2834	臺企銀	1303000	1216000	87000	2008-10-01
2376	技嘉	107000	22000	85000	2008-10-01
05415	工銀FY	155000	71000	84000	2008-10-01
08043	統一EU	709000	625000	84000	2008-10-01
2352	佳世達	104000	21160	82840	2008-10-01
08041	寶來LB	128000	46000	82000	2008-10-01
05619	元富AX	160000	80000	80000	2008-10-01
05822	永豐FL	529000	450000	79000	2008-10-01
04234P	宏達電國票18售02	446000	369000	77000	2008-10-01
05293	金鼎M2	422000	345000	77000	2008-10-01
08042	信證EP	469000	394000	75000	2008-10-01
05128	大華1K	506000	432000	74000	2008-10-01
03959	兆豐D6	82000	10000	72000	2008-10-01
04869	康和DW	298000	228000	70000	2008-10-01
04962	寶來FD	85000	15000	70000	2008-10-01
05101	統一GS	476000	406000	70000	2008-10-01
05773	國泰CK	81000	12000	69000	2008-10-01
05131	康和EM	114000	46000	68000	2008-10-01
08037	元大MR	545000	478000	67000	2008-10-01
05043	兆豐N9	656000	590000	66000	2008-10-01
05703	金鼎AJ	673000	607000	66000	2008-10-01
05816P	台積電中信09售06	940000	874000	66000	2008-10-01
05470P	上銀國票07售04	191000	126000	65000	2008-10-01
03849	寶來BB	86000	22000	64000	2008-10-01
05788	元富BP	90000	26000	64000	2008-10-01
08038	工銀EF	90000	26000	64000	2008-10-01
2324	仁寶	211000	147000	64000	2008-10-01
04375	元大CG	75000	12000	63000	2008-10-01
08032P	裕民凱基13售03	182000	120000	62000	2008-10-01
03992	永豐5R	115000	55000	60000	2008-10-01
05409	富邦70	179000	119000	60000	2008-10-01
04132P	道瓊2X中信19售01	455000	397000	58000	2008-10-01
05277	永豐CJ	714000	656000	58000	2008-10-01
05591P	FBVIX元富0C售02	436000	378000	58000	2008-10-01
05203	富邦ET	69000	13000	56000	2008-10-01
03995	永豐5U	54000	0	54000	2008-10-01
05689	永豐EU	588000	534000	54000	2008-10-01
05445	日盛EP	1301000	1248000	53000	2008-10-01
2474	可成	367000	314000	53000	2008-10-01
05823	永豐FM	712000	660000	52000	2008-10-01
04958	元富MY	640000	589000	51000	2008-10-01
05354	統一NZ	459000	408000	51000	2008-10-01
05632	大華AN	360000	309000	51000	2008-10-01
04056	大華B5	50000	0	50000	2008-10-01
04677	元富LZ	136000	86000	50000	2008-10-01
05093	永豐D4	607000	557000	50000	2008-10-01
05107	國泰HP	415000	365000	50000	2008-10-01
07929	凱基63	50000	0	50000	2008-10-01
04259	永豐7N	480000	431000	49000	2008-10-01
05624	統一19	551000	502000	49000	2008-10-01
2889	國票金	145000	96000	49000	2008-10-01
04880P	晶豪科中信1B售01	58000	10000	48000	2008-10-01
05466	永豐DS	264000	216000	48000	2008-10-01
04755	群益96	1217000	1170000	47000	2008-10-01
05178	永豐D7	214000	167000	47000	2008-10-01
03994	永豐5T	129000	83000	46000	2008-10-01
05506	大華HP	740000	695000	45000	2008-10-01
05615	元富AT	663000	619000	44000	2008-10-01
08036P	臺股指凱基14售06	44000	2000	42000	2008-10-01
05209	兆豐AG	76000	35000	41000	2008-10-01
04321	兆豐J4	40000	0	40000	2008-10-01
04992	日盛76	428000	388000	40000	2008-10-01
05496	國泰CC	93000	53000	40000	2008-10-01
05554	台証81	444000	404000	40000	2008-10-01
05712	大華BA	58000	18000	40000	2008-10-01
07729	康和BP	40000	0	40000	2008-10-01
3443	創意	45000	5000	40000	2008-10-01
04111	國泰GD	39000	0	39000	2008-10-01
04696	統一FL	84000	45000	39000	2008-10-01
04778	大華NY	118000	79000	39000	2008-10-01
04816	國泰HJ	451000	412000	39000	2008-10-01
05420	元大MD	728000	689000	39000	2008-10-01
05720P	長榮凱基07售04	1185000	1146000	39000	2008-10-01
05808	群益NE	1050000	1011000	39000	2008-10-01
2312	金寶	107000	68000	39000	2008-10-01
2337	旺宏	78000	39840	38160	2008-10-01
04858	凱基6X	556000	518000	38000	2008-10-01
05138	元富NT	174000	136000	38000	2008-10-01
03991	統一CY	37000	0	37000	2008-10-01
05688	永豐ET	1652000	1615000	37000	2008-10-01
9907	統一實	61000	24000	37000	2008-10-01
04977	永豐A7	798000	762000	36000	2008-10-01
05195	凱基HW	129000	93000	36000	2008-10-01
