Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	39794000	20017789	19776211	2013-05-23
6116	彩晶	21210000	9417000	11793000	2013-05-23
2888	新光金	18321000	7787000	10534000	2013-05-23
1504	東元	10864120	2982000	7882120	2013-05-23
2349	錸德	7458000	1616000	5842000	2013-05-23
2311	日月光	12583000	7275000	5308000	2013-05-23
1216	統一	6792000	3306000	3486000	2013-05-23
8105	凌巨	3409000	112000	3297000	2013-05-23
6239	力成	3522000	869555	2652445	2013-05-23
3045	台灣大	4283000	1905850	2377150	2013-05-23
2313	華通	2879000	620000	2259000	2013-05-23
1312	國喬	2352000	221000	2131000	2013-05-23
0061	元大寶滬深	2022000	0	2022000	2013-05-23
3576	聯合再生	2182755	265000	1917755	2013-05-23
2356	英業達	3351000	1716000	1635000	2013-05-23
3584	介面	1790000	292000	1498000	2013-05-23
0050	元大台灣50	3036000	1624000	1412000	2013-05-23
2382	廣達	4304737	2981260	1323477	2013-05-23
2823	中壽	3460000	2320987	1139013	2013-05-23
2323	中環	2173000	1066000	1107000	2013-05-23
1101	台泥	4333000	3251000	1082000	2013-05-23
2548	華固	1399000	342480	1056520	2013-05-23
4904	遠傳	3530000	2619400	910600	2013-05-23
2327	國巨	8569000	7695573	873427	2013-05-23
2395	研華	1242000	390000	852000	2013-05-23
2501	國建	2105000	1281000	824000	2013-05-23
4958	臻鼎-KY	1006000	247080	758920	2013-05-23
3049	和鑫	895000	152000	743000	2013-05-23
2204	中華	1796000	1056000	740000	2013-05-23
2845	遠東銀	1316000	644000	672000	2013-05-23
1477	聚陽	998000	400000	598000	2013-05-23
2449	京元電子	2885000	2302780	582220	2013-05-23
2880	華南金	6195000	5632600	562400	2013-05-23
5534	長虹	925000	367461	557539	2013-05-23
2015	豐興	863000	307000	556000	2013-05-23
1715	萬洲	587000	34000	553000	2013-05-23
1201	味全	647000	114000	533000	2013-05-23
2377	微星	696000	169000	527000	2013-05-23
2547	日勝生	528000	62000	466000	2013-05-23
3189	景碩	951000	498000	453000	2013-05-23
2375	凱美	516000	78000	438000	2013-05-23
2520	冠德	647000	214000	433000	2013-05-23
9136	巨騰-DR	627000	194000	433000	2013-05-23
1319	東陽	515000	96000	419000	2013-05-23
2534	宏盛	1023000	612000	411000	2013-05-23
1476	儒鴻	553000	143820	409180	2013-05-23
1304	台聚	643320	251000	392320	2013-05-23
3019	亞光	476000	102000	374000	2013-05-23
1451	年興	494000	132000	362000	2013-05-23
6176	瑞儀	909000	550400	358600	2013-05-23
910948	融達	347000	0	347000	2013-05-23
2345	智邦	563000	222000	341000	2013-05-23
5515	建國	357000	28000	329000	2013-05-23
04027P	南電群益17售05	307000	0	307000	2013-05-23
2331	精英	436000	136000	300000	2013-05-23
08967P	長榮元大15售06	297000	0	297000	2013-05-23
2404	漢唐	347000	60000	287000	2013-05-23
