Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5672000	0	5672000	2010-09-02
2886	兆豐金	4923000	0	4923000	2010-09-02
6153	嘉聯益	4194000	0	4194000	2010-09-02
2384	勝華	4765000	1561000	3204000	2010-09-02
910579	歐聖	3000000	0	3000000	2010-09-02
1440	南紡	2809000	0	2809000	2010-09-02
5854	合庫	2619000	0	2619000	2010-09-02
2618	長榮航	2400000	0	2400000	2010-09-02
3038	全台	2299000	0	2299000	2010-09-02
2801	彰銀	2149000	0	2149000	2010-09-02
2201	裕隆	1634000	0	1634000	2010-09-02
6282	康舒	1442000	0	1442000	2010-09-02
1101	台泥	1371000	0	1371000	2010-09-02
8105	凌巨	1172000	0	1172000	2010-09-02
1702	南僑	1592000	446000	1146000	2010-09-02
1417	嘉裕	1134000	0	1134000	2010-09-02
2406	國碩	1180000	50000	1130000	2010-09-02
2511	太子	1125000	0	1125000	2010-09-02
9938	百和	1051000	0	1051000	2010-09-02
2520	冠德	1151000	130000	1021000	2010-09-02
1312	國喬	1001000	0	1001000	2010-09-02
1902	台紙	1000000	0	1000000	2010-09-02
9941	裕融	949000	0	949000	2010-09-02
3561	昇陽光電	921000	0	921000	2010-09-02
1704	榮化	901000	0	901000	2010-09-02
3035	智原	865000	0	865000	2010-09-02
3037	欣興	854000	0	854000	2010-09-02
1217	愛之味	800000	0	800000	2010-09-02
2369	菱生	762000	0	762000	2010-09-02
2881	富邦金	753000	0	753000	2010-09-02
1227	佳格	959000	262000	697000	2010-09-02
1521	大億	693000	0	693000	2010-09-02
1476	儒鴻	646000	0	646000	2010-09-02
2504	國產	624000	0	624000	2010-09-02
2891	中信金	623000	0	623000	2010-09-02
1308	亞聚	561000	0	561000	2010-09-02
3519	綠能	677000	120000	557000	2010-09-02
2106	建大	549000	0	549000	2010-09-02
2014	中鴻	503000	0	503000	2010-09-02
2031	新光鋼	502000	0	502000	2010-09-02
2353	宏碁	501000	0	501000	2010-09-02
1722	台肥	500000	0	500000	2010-09-02
3584	介面	500000	0	500000	2010-09-02
8039	台虹	505000	15000	490000	2010-09-02
1231	聯華食	474000	0	474000	2010-09-02
2002	中鋼	463000	0	463000	2010-09-02
5388	中磊	430000	0	430000	2010-09-02
2308	台達電	386000	0	386000	2010-09-02
6286	立錡	387000	3000	384000	2010-09-02
2101	南港	355000	0	355000	2010-09-02
2706	第一店	350000	0	350000	2010-09-02
2404	漢唐	441000	100000	341000	2010-09-02
3042	晶技	476000	150000	326000	2010-09-02
2385	群光	760000	436000	324000	2010-09-02
2332	友訊	301000	0	301000	2010-09-02
2547	日勝生	402000	105000	297000	2010-09-02
2536	宏普	276000	0	276000	2010-09-02
1301	台塑	271000	0	271000	2010-09-02
1507	永大	262000	0	262000	2010-09-02
2345	智邦	231000	0	231000	2010-09-02
2412	中華電	521000	290000	231000	2010-09-02
3043	科風	300000	70000	230000	2010-09-02
1210	大成	211000	0	211000	2010-09-02
2845	遠東銀	203000	0	203000	2010-09-02
2545	皇翔	191000	0	191000	2010-09-02
4938	和碩	188000	0	188000	2010-09-02
2227	裕日車	186000	0	186000	2010-09-02
3406	玉晶光	177000	0	177000	2010-09-02
2605	新興	151000	0	151000	2010-09-02
0055	元大MSCI金融	150000	0	150000	2010-09-02
3014	聯陽	150000	0	150000	2010-09-02
4133	亞諾法	150000	0	150000	2010-09-02
8046	南電	150000	0	150000	2010-09-02
