Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	1196000	0	1196000	2018-10-15
2606	裕民	1238000	228000	1010000	2018-10-15
2308	台達電	828000	0	828000	2018-10-15
2014	中鴻	700000	0	700000	2018-10-15
2884	玉山金	642000	0	642000	2018-10-15
2492	華新科	524000	0	524000	2018-10-15
2313	華通	509000	0	509000	2018-10-15
3036	文曄	500000	0	500000	2018-10-15
6278	台表科	459000	0	459000	2018-10-15
2886	兆豐金	380000	0	380000	2018-10-15
4904	遠傳	321000	0	321000	2018-10-15
2002	中鋼	820000	500000	320000	2018-10-15
2412	中華電	408000	100000	308000	2018-10-15
1515	力山	299000	0	299000	2018-10-15
2345	智邦	284000	0	284000	2018-10-15
3376	新日興	334000	51000	283000	2018-10-15
3665	貿聯-KY	252000	0	252000	2018-10-15
1904	正隆	210000	0	210000	2018-10-15
8463	潤泰材	200000	0	200000	2018-10-15
3026	禾伸堂	203000	12000	191000	2018-10-15
4958	臻鼎-KY	185000	0	185000	2018-10-15
6271	同欣電	185000	0	185000	2018-10-15
2327	國巨	183000	0	183000	2018-10-15
2330	台積電	281000	99000	182000	2018-10-15
4739	康普	172000	0	172000	2018-10-15
2382	廣達	155000	0	155000	2018-10-15
3035	智原	150000	0	150000	2018-10-15
2633	台灣高鐵	149000	0	149000	2018-10-15
8150	南茂	139000	0	139000	2018-10-15
2439	美律	135000	0	135000	2018-10-15
3533	嘉澤	216000	89000	127000	2018-10-15
2408	南亞科	119000	0	119000	2018-10-15
2356	英業達	95000	0	95000	2018-10-15
3003	健和興	90000	0	90000	2018-10-15
2603	長榮	89000	0	89000	2018-10-15
2723	美食-KY	89000	0	89000	2018-10-15
1733	五鼎	85000	0	85000	2018-10-15
3005	神基	82000	0	82000	2018-10-15
3045	台灣大	70000	0	70000	2018-10-15
3653	健策	65000	0	65000	2018-10-15
6412	群電	60000	0	60000	2018-10-15
8039	台虹	60000	0	60000	2018-10-15
2317	鴻海	58000	0	58000	2018-10-15
2912	統一超	53000	0	53000	2018-10-15
3443	創意	172000	120000	52000	2018-10-15
1527	鑽全	50000	0	50000	2018-10-15
2015	豐興	50000	0	50000	2018-10-15
3034	聯詠	117000	69000	48000	2018-10-15
1707	葡萄王	65000	20000	45000	2018-10-15
2891	中信金	40000	0	40000	2018-10-15
4137	麗豐-KY	35000	0	35000	2018-10-15
1532	勤美	34000	0	34000	2018-10-15
3044	健鼎	94000	60000	34000	2018-10-15
2617	台航	31000	0	31000	2018-10-15
6153	嘉聯益	24000	0	24000	2018-10-15
3090	日電貿	22000	0	22000	2018-10-15
2612	中航	20000	0	20000	2018-10-15
4119	旭富	20000	0	20000	2018-10-15
3008	大立光	19000	0	19000	2018-10-15
5288	豐祥-KY	18000	0	18000	2018-10-15
8046	南電	17000	0	17000	2018-10-15
8466	美吉吉-KY	12000	0	12000	2018-10-15
4763	材料-KY	6000	0	6000	2018-10-15
6285	啟碁	126000	120000	6000	2018-10-15
5269	祥碩	107000	101460	5540	2018-10-15
1537	廣隆	5000	0	5000	2018-10-15
2748	雲品	1000	0	1000	2018-10-15
1402	遠東新	0	4047000	-4047000	2018-10-15
