Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	42046000	6971171	35074829	2015-04-14
2823	中壽	24937000	1764000	23173000	2015-04-14
1314	中石化	16618000	2939062	13678938	2015-04-14
2317	鴻海	13090000	2758698	10331302	2015-04-14
2610	華航	8995000	1882000	7113000	2015-04-14
2313	華通	7473000	431000	7042000	2015-04-14
2603	長榮	7139000	614000	6525000	2015-04-14
3474	華亞科	11191000	5538000	5653000	2015-04-14
9945	潤泰新	5365000	265000	5100000	2015-04-14
2880	華南金	7314000	2541000	4773000	2015-04-14
2882	國泰金	10204000	5482462	4721538	2015-04-14
2834	臺企銀	5387000	1486000	3901000	2015-04-14
1303	南亞	8649000	5813000	2836000	2015-04-14
0061	元大寶滬深	2742000	4000	2738000	2015-04-14
4938	和碩	3924000	1242000	2682000	2015-04-14
2615	萬海	3746000	1655516	2090484	2015-04-14
2324	仁寶	18225000	16152000	2073000	2015-04-14
2406	國碩	2557000	523000	2034000	2015-04-14
9136	巨騰-DR	2117000	144000	1973000	2015-04-14
2609	陽明	6402000	4626000	1776000	2015-04-14
1301	台塑	6127000	4367000	1760000	2015-04-14
006205	富邦上証	1746000	9000	1737000	2015-04-14
1704	榮化	1601000	14000	1587000	2015-04-14
2103	台橡	2513000	964000	1549000	2015-04-14
2354	鴻準	2149000	662862	1486138	2015-04-14
4915	致伸	1931575	469000	1462575	2015-04-14
2892	第一金	5523000	4120418	1402582	2015-04-14
4934	太極	1323000	30000	1293000	2015-04-14
3514	昱晶	1286000	64000	1222000	2015-04-14
1605	華新	3698000	2480000	1218000	2015-04-14
2392	正崴	1863000	729000	1134000	2015-04-14
6166	凌華	1476060	362412	1113648	2015-04-14
2801	彰銀	2939000	1991000	948000	2015-04-14
9938	百和	2025000	1158000	867000	2015-04-14
2308	台達電	4206822	3354207	852615	2015-04-14
2363	矽統	906000	107000	799000	2015-04-14
1312	國喬	1531000	736000	795000	2015-04-14
3519	綠能	1041000	249000	792000	2015-04-14
1789	神隆	922000	132000	790000	2015-04-14
2542	興富發	1066000	295000	771000	2015-04-14
2376	技嘉	881000	142000	739000	2015-04-14
2809	京城銀	2054000	1327000	727000	2015-04-14
3149	正達	885001	176000	709001	2015-04-14
3561	昇陽光電	869000	181000	688000	2015-04-14
8046	南電	767000	82000	685000	2015-04-14
2451	創見	752000	118000	634000	2015-04-14
4960	誠美材	793000	175000	618000	2015-04-14
006206	元大上證50	610000	0	610000	2015-04-14
1611	中電	610001	6000	604001	2015-04-14
3017	奇鋐	856000	255000	601000	2015-04-14
1718	中纖	595000	17000	578000	2015-04-14
8213	志超	677000	140000	537000	2015-04-14
006207	FH滬深	545000	69000	476000	2015-04-14
3494	誠研	476000	0	476000	2015-04-14
2395	研華	595000	133000	462000	2015-04-14
2371	大同	535000	74000	461000	2015-04-14
3266	昇陽	461000	0	461000	2015-04-14
1909	榮成	519000	60000	459000	2015-04-14
3673	TPK-KY	1249000	806000	443000	2015-04-14
2841	台開	704000	279000	425000	2015-04-14
01002T	土銀國泰R1	412000	0	412000	2015-04-14
4904	遠傳	3265000	2863000	402000	2015-04-14
1454	台富	398000	16000	382000	2015-04-14
3682	亞太電	659000	321000	338000	2015-04-14
3450	聯鈞	500000	165000	335000	2015-04-14
1455	集盛	330000	7000	323000	2015-04-14
5469	瀚宇博	333000	18000	315000	2015-04-14
2107	厚生	335000	21000	314000	2015-04-14
2316	楠梓電	335000	26000	309000	2015-04-14
1707	葡萄王	368000	64000	304000	2015-04-14
1477	聚陽	355255	57000	298255	2015-04-14
2034	允強	326000	34000	292000	2015-04-14
4930	燦星網	292000	6000	286000	2015-04-14
2405	浩鑫	301000	23000	278000	2015-04-14
9914	美利達	709750	432150	277600	2015-04-14
8011	台通	279355	12000	267355	2015-04-14
2349	錸德	329000	66000	263000	2015-04-14
3005	神基	308000	58000	250000	2015-04-14
3380	明泰	369000	119000	250000	2015-04-14
9939	宏全	548000	298000	250000	2015-04-14
3022	威強電	384000	151000	233000	2015-04-14
3060	銘異	326000	95000	231000	2015-04-14
2905	三商	444000	213340	230660	2015-04-14
2023	燁輝	267000	38000	229000	2015-04-14
2420	新巨	283000	59000	224000	2015-04-14
2312	金寶	349000	134000	215000	2015-04-14
2062	橋椿	255000	47000	208000	2015-04-14
2408	南亞科	833000	628000	205000	2015-04-14
1512	瑞利	200000	0	200000	2015-04-14
2913	農林	252000	53000	199000	2015-04-14
2323	中環	242000	44000	198000	2015-04-14
1905	華紙	490000	294000	196000	2015-04-14
2426	鼎元	694000	501000	193000	2015-04-14
4722	國精化	193000	0	193000	2015-04-14
1227	佳格	290000	98000	192000	2015-04-14
1217	愛之味	187000	5000	182000	2015-04-14
1513	中興電	181000	1000	180000	2015-04-14
9917	中保科	323000	143000	180000	2015-04-14
4958	臻鼎-KY	2560000	2380469	179531	2015-04-14
1215	卜蜂	265000	87000	178000	2015-04-14
9910	豐泰	1002000	824000	178000	2015-04-14
3607	谷崧	224000	47000	177000	2015-04-14
2049	上銀	470000	296000	174000	2015-04-14
3665	貿聯-KY	204000	32000	172000	2015-04-14
087444	台聚群益09購01	167000	0	167000	2015-04-14
2360	致茂	901000	739000	162000	2015-04-14
2104	國際中橡	447001	286000	161001	2015-04-14
2614	東森	236001	76000	160001	2015-04-14
3056	總太	165000	5000	160000	2015-04-14
1304	台聚	242000	84000	158000	2015-04-14
3049	和鑫	267000	110000	157000	2015-04-14
2464	盟立	155000	0	155000	2015-04-14
1104	環泥	181000	28000	153000	2015-04-14
1604	聲寶	167000	14000	153000	2015-04-14
2538	基泰	381000	228000	153000	2015-04-14
3584	介面	153000	1000	152000	2015-04-14
910801	金衛-DR	150000	0	150000	2015-04-14
1313	聯成	321000	173000	148000	2015-04-14
2441	超豐	237000	89000	148000	2015-04-14
1702	南僑	210000	65000	145000	2015-04-14
3706	神達	275000	132000	143000	2015-04-14
4999	鑫禾	146000	3000	143000	2015-04-14
3014	聯陽	193001	51000	142001	2015-04-14
9906	欣巴巴	142000	0	142000	2015-04-14
1467	南緯	137000	3000	134000	2015-04-14
1447	力鵬	374000	241000	133000	2015-04-14
3051	力特	131000	0	131000	2015-04-14
2327	國巨	200000	74000	126000	2015-04-14
2548	華固	181000	56000	125000	2015-04-14
2355	敬鵬	194000	71000	123000	2015-04-14
2367	燿華	338000	215000	123000	2015-04-14
1714	和桐	239000	118000	121000	2015-04-14
2727	王品	123000	2000	121000	2015-04-14
3296	勝德	120000	0	120000	2015-04-14
9927	泰銘	122000	3000	119000	2015-04-14
8021	尖點	195000	77000	118000	2015-04-14
1210	大成	207568	90000	117568	2015-04-14
3312	弘憶股	117000	0	117000	2015-04-14
6131	鈞泰	112000	1000	111000	2015-04-14
1806	冠軍	114000	4000	110000	2015-04-14
3229	晟鈦	112000	3000	109000	2015-04-14
1589	永冠-KY	135000	32000	103000	2015-04-14
6176	瑞儀	608000	505000	103000	2015-04-14
2421	建準	114000	12000	102000	2015-04-14
2368	金像電	435001	334000	101001	2015-04-14
2377	微星	252000	151000	101000	2015-04-14
2206	三陽工業	325021	225000	100021	2015-04-14
4906	正文	122000	22000	100000	2015-04-14
1783	和康生	97000	0	97000	2015-04-14
2867	三商壽	234750	140000	94750	2015-04-14
2345	智邦	165000	71000	94000	2015-04-14
8422	可寧衛	100000	6000	94000	2015-04-14
1522	堤維西	129000	37000	92000	2015-04-14
1712	興農	96000	4000	92000	2015-04-14
2545	皇翔	104000	12000	92000	2015-04-14
5531	鄉林	96000	4000	92000	2015-04-14
6108	競國	101000	9000	92000	2015-04-14
6269	台郡	1053000	963000	90000	2015-04-14
1457	宜進	101000	12000	89000	2015-04-14
1612	宏泰	89000	0	89000	2015-04-14
2030	彰源	95000	6000	89000	2015-04-14
6191	精成科	89000	0	89000	2015-04-14
3704	合勤控	195000	107000	88000	2015-04-14
1536	和大	472315	386000	86315	2015-04-14
1532	勤美	91000	6000	85000	2015-04-14
8429	金麗-KY	87000	2000	85000	2015-04-14
2481	強茂	112000	28000	84000	2015-04-14
3028	增你強	96000	12000	84000	2015-04-14
1521	大億	83000	0	83000	2015-04-14
4532	瑞智	115000	33000	82000	2015-04-14
2450	神腦	83000	2000	81000	2015-04-14
8163	達方	113000	36000	77000	2015-04-14
9933	中鼎	311000	235000	76000	2015-04-14
6197	佳必琪	126000	51000	75000	2015-04-14
4119	旭富	79000	5000	74000	2015-04-14
6214	精誠	101000	27000	74000	2015-04-14
1444	力麗	166000	93000	73000	2015-04-14
3376	新日興	193000	121000	72000	2015-04-14
9919	康那香	72000	0	72000	2015-04-14
6196	帆宣	85000	14000	71000	2015-04-14
1308	亞聚	109000	39000	70000	2015-04-14
2024	志聯	70000	0	70000	2015-04-14
2342	茂矽	79000	10000	69000	2015-04-14
8271	宇瞻	76000	7000	69000	2015-04-14
1108	幸福	67000	0	67000	2015-04-14
2488	漢平	67000	0	67000	2015-04-14
5243	乙盛-KY	66000	0	66000	2015-04-14
6239	力成	579000	514000	65000	2015-04-14
1731	美吾華	64000	0	64000	2015-04-14
2417	圓剛	70000	6000	64000	2015-04-14
2102	泰豐	64000	1000	63000	2015-04-14
2414	精技	74000	11000	63000	2015-04-14
2461	光群雷	63000	0	63000	2015-04-14
1337	再生-KY	117000	55000	62000	2015-04-14
2443	昶虹	62000	0	62000	2015-04-14
2608	嘉里大榮	61000	0	61000	2015-04-14
8131	福懋科	72000	12000	60000	2015-04-14
8249	菱光	78000	18000	60000	2015-04-14
1459	聯發	64000	6000	58000	2015-04-14
2536	宏普	62000	4000	58000	2015-04-14
4942	嘉彰	75000	17000	58000	2015-04-14
1902	台紙	57000	0	57000	2015-04-14
2504	國產	63000	6000	57000	2015-04-14
3308	聯德	145000	89000	56000	2015-04-14
2397	友通	57000	2000	55000	2015-04-14
5871	中租-KY	938000	883000	55000	2015-04-14
2480	敦陽科	53000	0	53000	2015-04-14
1417	嘉裕	64001	12000	52001	2015-04-14
5305	敦南	125000	73000	52000	2015-04-14
1582	信錦	157000	106000	51000	2015-04-14
3432	台端	59000	8000	51000	2015-04-14
9911	櫻花	51000	0	51000	2015-04-14
2520	冠德	205000	155000	50000	2015-04-14
2929	淘帝-KY	71000	21000	50000	2015-04-14
5007	三星	56000	6000	50000	2015-04-14
910708	恒大健-DR	50000	0	50000	2015-04-14
2015	豐興	67000	18000	49000	2015-04-14
2375	凱美	65000	16000	49000	2015-04-14
2497	怡利電	59000	11000	48000	2015-04-14
3454	晶睿	101000	53000	48000	2015-04-14
5521	工信	48000	0	48000	2015-04-14
1808	潤隆	70113	23000	47113	2015-04-14
2431	聯昌	47000	0	47000	2015-04-14
1338	廣華-KY	48404	2000	46404	2015-04-14
3090	日電貿	48000	2000	46000	2015-04-14
3533	嘉澤	181000	135000	46000	2015-04-14
3703	欣陸	110000	64000	46000	2015-04-14
2387	精元	230000	185000	45000	2015-04-14
2705	六福	99000	54000	45000	2015-04-14
2380	虹光	44000	0	44000	2015-04-14
3038	全台	51000	7000	44000	2015-04-14
1701	中化	47000	4000	43000	2015-04-14
6451	訊芯-KY	45000	2000	43000	2015-04-14
9943	好樂迪	47000	4000	43000	2015-04-14
1802	台玻	176000	134000	42000	2015-04-14
2101	南港	68000	26000	42000	2015-04-14
3031	佰鴻	44000	2000	42000	2015-04-14
4952	凌通	60000	18000	42000	2015-04-14
1540	喬福	41000	0	41000	2015-04-14
2836	高雄銀	172000	131000	41000	2015-04-14
8101	華冠	41000	0	41000	2015-04-14
910069	新曄	41000	0	41000	2015-04-14
2006	東和鋼鐵	68000	28000	40000	2015-04-14
3024	憶聲	40000	0	40000	2015-04-14
9946	三發地產	50000	10000	40000	2015-04-14
2486	一詮	45000	6000	39000	2015-04-14
2731	雄獅	66000	27000	39000	2015-04-14
3003	健和興	56000	17000	39000	2015-04-14
3023	信邦	193000	154000	39000	2015-04-14
2459	敦吉	62000	24000	38000	2015-04-14
8210	勤誠	50000	12000	38000	2015-04-14
9905	大華	40000	2000	38000	2015-04-14
1437	勤益控	46000	9000	37000	2015-04-14
1786	科妍	45000	9000	36000	2015-04-14
3557	嘉威	36000	0	36000	2015-04-14
084864	凌陽元大08購07	35000	0	35000	2015-04-14
1514	亞力	35000	0	35000	2015-04-14
3705	永信	91000	57000	34000	2015-04-14
2328	廣宇	45001	12000	33001	2015-04-14
1809	中釉	66000	33000	33000	2015-04-14
2022	聚亨	37000	4000	33000	2015-04-14
2493	揚博	47001	15000	32001	2015-04-14
1416	廣豐	32000	0	32000	2015-04-14
1810	和成	55000	23000	32000	2015-04-14
2617	台航	39000	7000	32000	2015-04-14
5907	大洋-KY	51000	19000	32000	2015-04-14
1218	泰山	48000	17000	31000	2015-04-14
1613	台一	32000	1000	31000	2015-04-14
1715	萬洲	57000	26000	31000	2015-04-14
2059	川湖	114000	83000	31000	2015-04-14
4141	龍燈-KY	36000	5000	31000	2015-04-14
2109	華豐	38000	8000	30000	2015-04-14
2911	麗嬰房	35000	5000	30000	2015-04-14
3050	鈺德	32000	2000	30000	2015-04-14
3593	力銘	42000	12000	30000	2015-04-14
6136	富爾特	38000	8000	30000	2015-04-14
