Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	9288457	1031000	8257457	2012-08-28
2330	台積電	25689745	20982895	4706850	2012-08-28
2454	聯發科	5631100	989000	4642100	2012-08-28
2409	友達	7352761	3990000	3362761	2012-08-28
4938	和碩	4986844	1945000	3041844	2012-08-28
2392	正崴	2909000	82515	2826485	2012-08-28
2887	台新金	5375904	2574588	2801316	2012-08-28
3045	台灣大	3466957	735711	2731246	2012-08-28
1605	華新	3159800	855000	2304800	2012-08-28
2892	第一金	2945828	684000	2261828	2012-08-28
2489	瑞軒	1778000	159000	1619000	2012-08-28
2458	義隆	1788000	356000	1432000	2012-08-28
6116	彩晶	1829000	436000	1393000	2012-08-28
3702	大聯大	2800572	1482000	1318572	2012-08-28
2884	玉山金	1698085	385000	1313085	2012-08-28
1301	台塑	1811646	605000	1206646	2012-08-28
2823	中壽	1912055	712000	1200055	2012-08-28
0061	元大寶滬深	1186000	0	1186000	2012-08-28
2385	群光	1227000	62238	1164762	2012-08-28
2384	勝華	2553942	1515000	1038942	2012-08-28
9945	潤泰新	1204686	207000	997686	2012-08-28
2880	華南金	1550847	661000	889847	2012-08-28
2891	中信金	7362993	6485058	877935	2012-08-28
2324	仁寶	2866877	2015000	851877	2012-08-28
2303	聯電	7971514	7134000	837514	2012-08-28
1402	遠東新	2677553	1845000	832553	2012-08-28
3474	華亞科	1265000	436000	829000	2012-08-28
2204	中華	952646	167000	785646	2012-08-28
2308	台達電	1405104	632000	773104	2012-08-28
2353	宏碁	1567848	824000	743848	2012-08-28
2618	長榮航	1359903	632000	727903	2012-08-28
2801	彰銀	1210994	500000	710994	2012-08-28
1722	台肥	874858	195917	678941	2012-08-28
2520	冠德	1251000	611000	640000	2012-08-28
2344	華邦電	616000	25000	591000	2012-08-28
6257	矽格	675000	113000	562000	2012-08-28
6282	康舒	577000	19000	558000	2012-08-28
3037	欣興	932437	429000	503437	2012-08-28
2536	宏普	524000	33000	491000	2012-08-28
2332	友訊	697000	225000	472000	2012-08-28
2388	威盛	509000	61000	448000	2012-08-28
2106	建大	457000	20000	437000	2012-08-28
8213	志超	520000	95000	425000	2012-08-28
2382	廣達	4321460	3902000	419460	2012-08-28
2915	潤泰全	477540	67000	410540	2012-08-28
3017	奇鋐	432000	23000	409000	2012-08-28
2331	精英	952000	547000	405000	2012-08-28
910579	歐聖	392000	0	392000	2012-08-28
5880	合庫金	2106289	1716000	390289	2012-08-28
1303	南亞	1215502	832698	382804	2012-08-28
910322	康師傅-DR	425000	58000	367000	2012-08-28
2501	國建	412000	57000	355000	2012-08-28
2455	全新	446000	92000	354000	2012-08-28
2449	京元電子	484000	151000	333000	2012-08-28
2323	中環	873000	548000	325000	2012-08-28
8046	南電	582226	269000	313226	2012-08-28
2395	研華	727322	428480	298842	2012-08-28
6005	群益證	405936	108000	297936	2012-08-28
1313	聯成	392000	100000	292000	2012-08-28
1718	中纖	348000	62000	286000	2012-08-28
2015	豐興	294475	10000	284475	2012-08-28
2301	光寶科	1103439	830000	273439	2012-08-28
3231	緯創	2618694	2354350	264344	2012-08-28
6239	力成	444840	184000	260840	2012-08-28
2356	英業達	901723	647725	253998	2012-08-28
3035	智原	364000	115000	249000	2012-08-28
1507	永大	262000	14000	248000	2012-08-28
6505	台塑化	618335	372541	245794	2012-08-28
1717	長興	280811	37000	243811	2012-08-28
5522	遠雄	265406	27000	238406	2012-08-28
1440	南紡	253000	16000	237000	2012-08-28
0050	元大台灣50	621000	385000	236000	2012-08-28
2371	大同	752000	525488	226512	2012-08-28
3013	晟銘電	241000	15000	226000	2012-08-28
2107	厚生	256000	46000	210000	2012-08-28
4906	正文	307000	104000	203000	2012-08-28
2402	毅嘉	227000	25000	202000	2012-08-28
06433P	鴻海元大09售11	198000	0	198000	2012-08-28
1808	潤隆	208000	17000	191000	2012-08-28
4958	臻鼎-KY	2412155	2224000	188155	2012-08-28
2354	鴻準	1139942	953000	186942	2012-08-28
3514	昱晶	309000	129000	180000	2012-08-28
1201	味全	221000	42000	179000	2012-08-28
2486	一詮	180000	1000	179000	2012-08-28
2006	東和鋼鐵	235859	58000	177859	2012-08-28
3060	銘異	279000	102000	177000	2012-08-28
3443	創意	175000	12000	163000	2012-08-28
1310	台苯	264000	106000	158000	2012-08-28
2834	臺企銀	860000	703352	156648	2012-08-28
4526	東台	206000	50000	156000	2012-08-28
1434	福懋	379885	229000	150885	2012-08-28
2355	敬鵬	381000	232000	149000	2012-08-28
2376	技嘉	199000	51000	148000	2012-08-28
2908	特力	163000	15000	148000	2012-08-28
2104	國際中橡	151000	8000	143000	2012-08-28
2102	泰豐	306000	166000	140000	2012-08-28
2419	仲琦	174000	38000	136000	2012-08-28
3576	聯合再生	170000	37000	133000	2012-08-28
1714	和桐	200000	68000	132000	2012-08-28
2441	超豐	221000	97000	124000	2012-08-28
3030	德律	188000	65000	123000	2012-08-28
2374	佳能	176000	56000	120000	2012-08-28
2457	飛宏	413000	293000	120000	2012-08-28
5871	中租-KY	444000	324586	119414	2012-08-28
2412	中華電	1300438	1184000	116438	2012-08-28
3519	綠能	350000	234000	116000	2012-08-28
2548	華固	378000	263918	114082	2012-08-28
2504	國產	258000	146000	112000	2012-08-28
2405	浩鑫	154000	47000	107000	2012-08-28
2809	京城銀	220000	113000	107000	2012-08-28
2614	東森	157000	54000	103000	2012-08-28
8081	致新	123000	22000	101000	2012-08-28
3015	全漢	115000	15000	100000	2012-08-28
06083P	聚陽元大07售02	99000	0	99000	2012-08-28
1720	生達	119000	23000	96000	2012-08-28
5515	建國	135000	41000	94000	2012-08-28
2352	佳世達	208000	115000	93000	2012-08-28
07176P	臺股指凱基0B售24	99000	10000	89000	2012-08-28
2023	燁輝	174000	89000	85000	2012-08-28
2534	宏盛	107000	23000	84000	2012-08-28
2314	台揚	179000	97000	82000	2012-08-28
2481	強茂	88000	7000	81000	2012-08-28
3019	亞光	149000	68000	81000	2012-08-28
3653	健策	81100	3001	78099	2012-08-28
9933	中鼎	201663	125932	75731	2012-08-28
1789	神隆	141000	67000	74000	2012-08-28
9943	好樂迪	96000	22000	74000	2012-08-28
9908	大台北	146000	76000	70000	2012-08-28
2363	矽統	88000	22000	66000	2012-08-28
9925	新保	105000	39000	66000	2012-08-28
1707	葡萄王	345000	280000	65000	2012-08-28
1217	愛之味	171000	110000	61000	2012-08-28
8163	達方	76000	15000	61000	2012-08-28
9934	成霖	323000	262000	61000	2012-08-28
5388	中磊	178000	119000	59000	2012-08-28
2207	和泰車	121287	63000	58287	2012-08-28
2101	南港	172547	115000	57547	2012-08-28
3047	訊舟	64000	7000	57000	2012-08-28
1203	味王	57000	1000	56000	2012-08-28
1337	再生-KY	71000	15000	56000	2012-08-28
1321	大洋	60000	5000	55000	2012-08-28
4108	懷特	59000	4000	55000	2012-08-28
2847	大眾銀	337000	283000	54000	2012-08-28
5234	達興材料	66000	12000	54000	2012-08-28
9917	中保科	67000	13000	54000	2012-08-28
2727	王品	57000	4000	53000	2012-08-28
1704	榮化	91515	39000	52515	2012-08-28
6152	百一	73000	21000	52000	2012-08-28
06363P	台灣50凱基08售03	50000	0	50000	2012-08-28
1459	聯發	79000	29000	50000	2012-08-28
2849	安泰銀	87000	37000	50000	2012-08-28
8105	凌巨	160000	110000	50000	2012-08-28
8926	台汽電	55000	5000	50000	2012-08-28
1110	東泥	52000	3000	49000	2012-08-28
2492	華新科	101000	52000	49000	2012-08-28
4104	佳醫	60000	12000	48000	2012-08-28
1737	臺鹽	61000	14000	47000	2012-08-28
1417	嘉裕	46000	2000	44000	2012-08-28
4960	誠美材	53000	9000	44000	2012-08-28
3041	揚智	54000	12000	42000	2012-08-28
2367	燿華	157000	116000	41000	2012-08-28
1472	三洋實業	40000	0	40000	2012-08-28
2485	兆赫	113000	74000	39000	2012-08-28
1104	環泥	43000	5000	38000	2012-08-28
2833	台壽保	50000	13000	37000	2012-08-28
3703	欣陸	82000	45000	37000	2012-08-28
3704	合勤控	104000	68000	36000	2012-08-28
910861	神州-DR	37000	1000	36000	2012-08-28
1611	中電	50000	16000	34000	2012-08-28
2387	精元	76000	42000	34000	2012-08-28
3532	台勝科	47000	13000	34000	2012-08-28
1227	佳格	88000	54392	33608	2012-08-28
1528	恩德	33000	1000	32000	2012-08-28
2421	建準	147000	116000	31000	2012-08-28
3010	華立	71000	40000	31000	2012-08-28
8016	矽創	43000	12000	31000	2012-08-28
2608	嘉里大榮	44000	14000	30000	2012-08-28
3023	信邦	29000	1000	28000	2012-08-28
3305	昇貿	33000	5000	28000	2012-08-28
4935	茂林-KY	52000	24000	28000	2012-08-28
1535	中宇	30000	3000	27000	2012-08-28
2406	國碩	33000	6000	27000	2012-08-28
2723	美食-KY	100000	73000	27000	2012-08-28
3257	虹冠電	53000	26000	27000	2012-08-28
1103	嘉泥	46000	20000	26000	2012-08-28
1730	花仙子	30000	4000	26000	2012-08-28
1614	三洋電	32000	7000	25000	2012-08-28
2841	台開	50000	25000	25000	2012-08-28
3062	建漢	66000	41000	25000	2012-08-28
1762	中化生	24000	0	24000	2012-08-28
4930	燦星網	78000	55000	23000	2012-08-28
5533	皇鼎	35000	12000	23000	2012-08-28
6183	關貿	26000	3000	23000	2012-08-28
6269	台郡	90000	67000	23000	2012-08-28
2313	華通	407000	385000	22000	2012-08-28
2538	基泰	71000	49000	22000	2012-08-28
2837	萬泰銀	101000	79000	22000	2012-08-28
3058	立德	23000	1000	22000	2012-08-28
1537	廣隆	116000	95000	21000	2012-08-28
055072	台玻凱基17購01	20000	0	20000	2012-08-28
1503	士電	33000	13000	20000	2012-08-28
2312	金寶	133000	113000	20000	2012-08-28
2401	凌陽	46000	26000	20000	2012-08-28
3607	谷崧	36000	16000	20000	2012-08-28
4942	嘉彰	27000	7000	20000	2012-08-28
1218	泰山	105000	86000	19000	2012-08-28
2010	春源	37000	18000	19000	2012-08-28
2345	智邦	69000	50000	19000	2012-08-28
1712	興農	27000	9000	18000	2012-08-28
1729	必翔	47000	29000	18000	2012-08-28
3533	嘉澤	38000	20000	18000	2012-08-28
3550	聯穎	28000	10000	18000	2012-08-28
9938	百和	25000	7000	18000	2012-08-28
3598	奕力	19100	2000	17100	2012-08-28
03059B	元熊A1	51000	34000	17000	2012-08-28
2535	達欣工	27000	11000	16000	2012-08-28
2617	台航	37000	21000	16000	2012-08-28
3705	永信	30000	14000	16000	2012-08-28
3061	璨圓	154000	139000	15000	2012-08-28
9910	豐泰	29000	14000	15000	2012-08-28
3189	景碩	365312	351000	14312	2012-08-28
1608	華榮	92000	78000	14000	2012-08-28
2364	倫飛	25000	11000	14000	2012-08-28
2480	敦陽科	27000	13000	14000	2012-08-28
2838	聯邦銀	56000	42000	14000	2012-08-28
01002T	土銀國泰R1	18000	5000	13000	2012-08-28
1532	勤美	102000	89000	13000	2012-08-28
2373	震旦行	62000	49000	13000	2012-08-28
2706	第一店	23000	10000	13000	2012-08-28
3573	穎台	14000	1000	13000	2012-08-28
1460	宏遠	69000	57000	12000	2012-08-28
6136	富爾特	18000	6000	12000	2012-08-28
3454	晶睿	11083	0	11083	2012-08-28
2029	盛餘	11000	0	11000	2012-08-28
2062	橋椿	12000	1000	11000	2012-08-28
2850	新產	82000	71000	11000	2012-08-28
3450	聯鈞	22000	11000	11000	2012-08-28
4737	華廣	12000	1000	11000	2012-08-28
6115	鎰勝	13000	2000	11000	2012-08-28
053243	陽明元大15購10	10000	0	10000	2012-08-28
054659	GIS統一1A購01	10000	0	10000	2012-08-28
054720	聯發科凱基16購13	10000	0	10000	2012-08-28
1232	大統益	13000	3000	10000	2012-08-28
1731	美吾華	33000	23000	10000	2012-08-28
2377	微星	66000	56000	10000	2012-08-28
2399	映泰	14000	4000	10000	2012-08-28
2845	遠東銀	101000	91000	10000	2012-08-28
2856	元富證	120000	110000	10000	2012-08-28
3356	奇偶	14000	4000	10000	2012-08-28
06641P	大立光日盛09售03	9000	0	9000	2012-08-28
1723	中碳	12000	3000	9000	2012-08-28
2855	統一證	40000	31000	9000	2012-08-28
3209	全科	20000	11000	9000	2012-08-28
6184	大豐電	9000	0	9000	2012-08-28
912000	晨訊科-DR	77000	68000	9000	2012-08-28
1307	三芳	10000	2000	8000	2012-08-28
1734	杏輝	60000	52000	8000	2012-08-28
2637	慧洋-KY	29000	21000	8000	2012-08-28
3028	增你強	58000	50000	8000	2012-08-28
3312	弘憶股	10000	2000	8000	2012-08-28
910069	新曄	8000	0	8000	2012-08-28
1219	福壽	8000	1000	7000	2012-08-28
1323	永裕	14000	7000	7000	2012-08-28
1451	年興	11000	4000	7000	2012-08-28
1616	億泰	8000	1000	7000	2012-08-28
3383	新世紀	111000	104000	7000	2012-08-28
1463	強盛	32000	26000	6000	2012-08-28
1711	永光	80000	74000	6000	2012-08-28
1809	中釉	22000	16000	6000	2012-08-28
2497	怡利電	25000	19000	6000	2012-08-28
2852	第一保	7000	1000	6000	2012-08-28
3052	夆典	95000	89000	6000	2012-08-28
6281	全國電	19000	13000	6000	2012-08-28
8072	陞泰	8000	2000	6000	2012-08-28
911609	揚子江	14000	8000	6000	2012-08-28
9930	中聯資源	8000	2000	6000	2012-08-28
054587	健策群益16購01	5000	0	5000	2012-08-28
1442	名軒	21000	16000	5000	2012-08-28
1903	士紙	20000	15000	5000	2012-08-28
2227	裕日車	13000	8000	5000	2012-08-28
06518P	上証2X元富09售02	4000	0	4000	2012-08-28
1713	國化	8000	4000	4000	2012-08-28
2375	凱美	5000	1000	4000	2012-08-28
2530	華建	5000	1000	4000	2012-08-28
2704	國賓	100000	96000	4000	2012-08-28
3022	威強電	19000	15000	4000	2012-08-28
5907	大洋-KY	21000	17000	4000	2012-08-28
6139	亞翔	19000	15000	4000	2012-08-28
052936	新光金富邦17購01	3000	0	3000	2012-08-28
1315	達新	11000	8000	3000	2012-08-28
2025	千興	3000	0	3000	2012-08-28
2338	光罩	12000	9000	3000	2012-08-28
2597	潤弘	11000	8000	3000	2012-08-28
3638	F-IML	30000	27000	3000	2012-08-28
5305	敦南	31000	28000	3000	2012-08-28
9151	旺旺	14000	11000	3000	2012-08-28
054589	矽創群益16購02	2000	0	2000	2012-08-28
07137P	京元電凱基0B售02	2000	0	2000	2012-08-28
1443	立益	5000	3000	2000	2012-08-28
2109	華豐	2000	0	2000	2012-08-28
2444	兆勁	2000	0	2000	2012-08-28
3055	蔚華科	2000	0	2000	2012-08-28
3380	明泰	76000	74000	2000	2012-08-28
3645	達邁	2000	0	2000	2012-08-28
6133	金橋	2000	0	2000	2012-08-28
8215	明基材	24000	22000	2000	2012-08-28
911201	僑威控	2000	0	2000	2012-08-28
9926	新海	2000	0	2000	2012-08-28
9927	泰銘	34000	32000	2000	2012-08-28
9929	秋雨	2000	0	2000	2012-08-28
06823P	長榮台新0A售02	1000	0	1000	2012-08-28
06969P	長榮群益0A售11	1000	0	1000	2012-08-28
1233	天仁	1000	0	1000	2012-08-28
1235	興泰	1000	0	1000	2012-08-28
1439	中和	1000	0	1000	2012-08-28
1473	台南	18000	17000	1000	2012-08-28
1583	程泰	2000	1000	1000	2012-08-28
1773	勝一	7000	6000	1000	2012-08-28
2430	燦坤	11000	10000	1000	2012-08-28
2440	太空梭	1000	0	1000	2012-08-28
2483	百容	1000	0	1000	2012-08-28
2495	普安	22000	21000	1000	2012-08-28
2901	欣欣	1000	0	1000	2012-08-28
2910	統領	1000	0	1000	2012-08-28
3046	建碁	2000	1000	1000	2012-08-28
3050	鈺德	1000	0	1000	2012-08-28
3054	立萬利	2000	1000	1000	2012-08-28
3432	台端	1000	0	1000	2012-08-28
3701	大眾控	1000	0	1000	2012-08-28
5007	三星	4000	3000	1000	2012-08-28
0056	元大高股息	67	0	67	2012-08-28
