Ticker	Name	Buy	Sell	OverBS	Date
8078	華寶	5218000	865000	4353000	2011-11-21
6176	瑞儀	3560000	703240	2856760	2011-11-21
2384	勝華	4231000	1807366	2423634	2011-11-21
3045	台灣大	4349000	2494000	1855000	2011-11-21
3481	群創	4565000	2874000	1691000	2011-11-21
2409	友達	6082000	4436000	1646000	2011-11-21
1227	佳格	1832000	220000	1612000	2011-11-21
2408	南亞科	4561000	3018000	1543000	2011-11-21
2603	長榮	2579712	1105000	1474712	2011-11-21
2515	中工	1488000	125000	1363000	2011-11-21
1402	遠東新	4974000	3800859	1173141	2011-11-21
911611	中泰山-DR	1124000	0	1124000	2011-11-21
3380	明泰	1327000	342000	985000	2011-11-21
2324	仁寶	10720277	9895000	825277	2011-11-21
9904	寶成	2512000	1756000	756000	2011-11-21
2207	和泰車	1477000	740000	737000	2011-11-21
8046	南電	909000	210000	699000	2011-11-21
2385	群光	975722	283000	692722	2011-11-21
2401	凌陽	774000	91000	683000	2011-11-21
2332	友訊	1124000	461000	663000	2011-11-21
0061	元大寶滬深	685000	32000	653000	2011-11-21
5522	遠雄	1328140	707183	620957	2011-11-21
2345	智邦	550000	1000	549000	2011-11-21
2880	華南金	2707000	2170000	537000	2011-11-21
9945	潤泰新	849000	315000	534000	2011-11-21
2337	旺宏	3337000	2806880	530120	2011-11-21
2369	菱生	719000	204000	515000	2011-11-21
2847	大眾銀	1268000	779000	489000	2011-11-21
911610	聯環	462000	0	462000	2011-11-21
3443	創意	470000	20000	450000	2011-11-21
2449	京元電子	736000	288000	448000	2011-11-21
3034	聯詠	1004000	595000	409000	2011-11-21
2820	華票	499000	98000	401000	2011-11-21
042098	宏碁元富15購01	625000	225000	400000	2011-11-21
2349	錸德	507000	137000	370000	2011-11-21
910322	康師傅-DR	414000	50000	364000	2011-11-21
912000	晨訊科-DR	360000	1000	359000	2011-11-21
2837	萬泰銀	507000	175000	332000	2011-11-21
6257	矽格	460000	130000	330000	2011-11-21
1714	和桐	335000	6000	329000	2011-11-21
3017	奇鋐	483752	155000	328752	2011-11-21
6120	達運	402000	94000	308000	2011-11-21
2605	新興	338000	53000	285000	2011-11-21
2492	華新科	418000	157000	261000	2011-11-21
3044	健鼎	594000	335330	258670	2011-11-21
911609	揚子江	258000	0	258000	2011-11-21
9907	統一實	258000	0	258000	2011-11-21
2377	微星	374000	125000	249000	2011-11-21
3059	華晶科	393000	144000	249000	2011-11-21
2841	台開	250000	3000	247000	2011-11-21
2836	高雄銀	339000	106000	233000	2011-11-21
2520	冠德	295000	81000	214000	2011-11-21
1722	台肥	1127000	920892	206108	2011-11-21
6285	啟碁	546000	341000	205000	2011-11-21
2511	太子	874000	671000	203000	2011-11-21
2374	佳能	366000	164000	202000	2011-11-21
043455	健和興元大13購02	198000	0	198000	2011-11-21
910482	聖馬丁-DR	211000	13000	198000	2011-11-21
2485	兆赫	245000	50000	195000	2011-11-21
2393	億光	490000	298000	192000	2011-11-21
2023	燁輝	253000	62000	191000	2011-11-21
2450	神腦	209000	18000	191000	2011-11-21
2856	元富證	411000	227000	184000	2011-11-21
2504	國產	251000	72000	179000	2011-11-21
2849	安泰銀	217000	38000	179000	2011-11-21
3013	晟銘電	188000	10000	178000	2011-11-21
9938	百和	190000	19000	171000	2011-11-21
2833	台壽保	457000	288000	169000	2011-11-21
3514	昱晶	199000	30000	169000	2011-11-21
6282	康舒	169000	11000	158000	2011-11-21
2355	敬鵬	203000	46000	157000	2011-11-21
2489	瑞軒	361000	205000	156000	2011-11-21
6269	台郡	619000	464000	155000	2011-11-21
1310	台苯	193000	39000	154000	2011-11-21
2812	台中銀	627000	474000	153000	2011-11-21
042476	創見元大13購01	149000	0	149000	2011-11-21
3041	揚智	192000	43000	149000	2011-11-21
2477	美隆電	148000	0	148000	2011-11-21
2850	新產	184000	38000	146000	2011-11-21
2499	東貝	202000	63000	139000	2011-11-21
9940	信義	210000	75000	135000	2011-11-21
2536	宏普	204000	70000	134000	2011-11-21
3576	聯合再生	238976	110000	128976	2011-11-21
3189	景碩	451000	324000	127000	2011-11-21
2303	聯電	8419000	8301000	118000	2011-11-21
4104	佳醫	115000	0	115000	2011-11-21
5608	四維航	115000	0	115000	2011-11-21
2380	虹光	188000	77000	111000	2011-11-21
2852	第一保	152000	42000	110000	2011-11-21
2419	仲琦	146000	37000	109000	2011-11-21
2832	台產	160000	52000	108000	2011-11-21
2015	豐興	606000	501000	105000	2011-11-21
2425	承啟	110000	5000	105000	2011-11-21
9110	越南控-DR	103000	0	103000	2011-11-21
3703	欣陸	128000	27000	101000	2011-11-21
040566	滬深2X元大13購07	99000	0	99000	2011-11-21
3622	洋華	392000	293667	98333	2011-11-21
044475	創意元大17購01	98000	0	98000	2011-11-21
3698	隆達	98000	0	98000	2011-11-21
2031	新光鋼	117000	23000	94000	2011-11-21
045402	臻鼎群益14購01	90000	0	90000	2011-11-21
1104	環泥	99000	11000	88000	2011-11-21
3090	日電貿	98000	11000	87000	2011-11-21
8926	台汽電	93000	8000	85000	2011-11-21
9939	宏全	124000	39000	85000	2011-11-21
1736	喬山	113000	31000	82000	2011-11-21
2106	建大	111000	29000	82000	2011-11-21
2329	華泰	81000	0	81000	2011-11-21
2466	冠西電	80000	0	80000	2011-11-21
1507	永大	160000	81000	79000	2011-11-21
2441	超豐	125000	47000	78000	2011-11-21
9937	全國	140000	63000	77000	2011-11-21
2027	大成鋼	128000	53000	75000	2011-11-21
1319	東陽	355000	281000	74000	2011-11-21
1616	億泰	78000	4000	74000	2011-11-21
2516	新建	87000	13000	74000	2011-11-21
3031	佰鴻	85000	11000	74000	2011-11-21
5525	順天	73000	0	73000	2011-11-21
1609	大亞	174000	102000	72000	2011-11-21
2340	台亞	323000	253000	70000	2011-11-21
8199	廣鎵	92000	22000	70000	2011-11-21
3697	F-晨星	754000	684605	69395	2011-11-21
3006	晶豪科	118000	49000	69000	2011-11-21
3043	科風	75390	8000	67390	2011-11-21
3584	介面	99000	33000	66000	2011-11-21
2406	國碩	65000	0	65000	2011-11-21
3494	誠研	65000	0	65000	2011-11-21
2368	金像電	435000	371000	64000	2011-11-21
2383	台光電	136000	72000	64000	2011-11-21
2855	統一證	372000	308000	64000	2011-11-21
1217	愛之味	106000	43000	63000	2011-11-21
1909	榮成	110000	47000	63000	2011-11-21
2399	映泰	92000	29000	63000	2011-11-21
1513	中興電	87000	26000	61000	2011-11-21
3598	奕力	92000	31000	61000	2011-11-21
1802	台玻	1334000	1274000	60000	2011-11-21
6281	全國電	76000	16000	60000	2011-11-21
1711	永光	118000	65000	53000	2011-11-21
5305	敦南	58000	5000	53000	2011-11-21
8016	矽創	125000	72000	53000	2011-11-21
1503	士電	58000	7000	51000	2011-11-21
1504	東元	1570000	1519000	51000	2011-11-21
9914	美利達	99000	48000	51000	2011-11-21
042651	惠特元大16購01	50000	0	50000	2011-11-21
043051	國巨國票12購06	50000	0	50000	2011-11-21
046562	世芯統一14購07	50000	0	50000	2011-11-21
1733	五鼎	96000	47000	49000	2011-11-21
