Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	43983530	14214854	29768676	2008-12-08
2475	華映	14937378	58000	14879378	2008-12-08
1303	南亞	13241000	472000	12769000	2008-12-08
2887	台新金	11766000	502000	11264000	2008-12-08
2885	元大金	13667000	3110000	10557000	2008-12-08
2330	台積電	63860000	54125472	9734528	2008-12-08
2408	南亞科	9300000	272116	9027884	2008-12-08
2337	旺宏	9231000	357156	8873844	2008-12-08
2303	聯電	39510000	31105843	8404157	2008-12-08
2317	鴻海	12306000	3912485	8393515	2008-12-08
5854	合庫	8099000	614950	7484050	2008-12-08
2324	仁寶	10030000	3208645	6821355	2008-12-08
2854	寶來證	7802000	1190000	6612000	2008-12-08
2886	兆豐金	15430000	8928000	6502000	2008-12-08
2890	永豐金	9114000	3027200	6086800	2008-12-08
2884	玉山金	6558120	928000	5630120	2008-12-08
3481	群創	5696600	625384	5071216	2008-12-08
2344	華邦電	5187000	200000	4987000	2008-12-08
2353	宏碁	7289000	2363461	4925539	2008-12-08
2610	華航	5743000	951000	4792000	2008-12-08
2006	東和鋼鐵	5356000	581000	4775000	2008-12-08
0050	元大台灣50	4689000	13000	4676000	2008-12-08
1326	台化	9939000	5284039	4654961	2008-12-08
2618	長榮航	4718000	113000	4605000	2008-12-08
2382	廣達	5195000	791400	4403600	2008-12-08
2834	臺企銀	4563000	224000	4339000	2008-12-08
2356	英業達	4338000	117300	4220700	2008-12-08
9904	寶成	7415000	3438709	3976291	2008-12-08
3009	奇美電	11452000	7706899	3745101	2008-12-08
2352	佳世達	3493000	114920	3378080	2008-12-08
2888	新光金	3473000	148000	3325000	2008-12-08
2301	光寶科	5141000	2161305	2979695	2008-12-08
1402	遠東新	9931000	6985056	2945944	2008-12-08
2342	茂矽	3030000	102000	2928000	2008-12-08
2883	開發金	24638150	21729000	2909150	2008-12-08
1504	東元	3076000	332000	2744000	2008-12-08
2801	彰銀	8238000	5664000	2574000	2008-12-08
1605	華新	2742000	267000	2475000	2008-12-08
3231	緯創	6996578	4893655	2102923	2008-12-08
4904	遠傳	6349000	4379000	1970000	2008-12-08
2448	晶電	2098000	167000	1931000	2008-12-08
2105	正新	1872300	57000	1815300	2008-12-08
3037	欣興	2276790	477770	1799020	2008-12-08
1434	福懋	1727000	66000	1661000	2008-12-08
2349	錸德	1774000	160000	1614000	2008-12-08
2548	華固	1681300	159000	1522300	2008-12-08
1101	台泥	11761000	10266034	1494966	2008-12-08
2614	東森	1496731	62182	1434549	2008-12-08
2823	中壽	1618000	212542	1405458	2008-12-08
2325	矽品	11751590	10399501	1352089	2008-12-08
2384	勝華	1457000	146000	1311000	2008-12-08
2536	宏普	1324000	89200	1234800	2008-12-08
1314	中石化	1514600	298640	1215960	2008-12-08
2201	裕隆	1451000	328000	1123000	2008-12-08
1717	長興	1122400	7000	1115400	2008-12-08
2607	榮運	1235000	124000	1111000	2008-12-08
2015	豐興	1230210	130130	1100080	2008-12-08
2393	億光	1216000	129921	1086079	2008-12-08
3045	台灣大	10663000	9578000	1085000	2008-12-08
2311	日月光	10378000	9300286	1077714	2008-12-08
2603	長榮	4161000	3150000	1011000	2008-12-08
6116	彩晶	10925000	9929920	995080	2008-12-08
6505	台塑化	3813000	2821000	992000	2008-12-08
2377	微星	999000	64762	934238	2008-12-08
2880	華南金	1007000	83860	923140	2008-12-08
2379	瑞昱	971000	60000	911000	2008-12-08
2606	裕民	3303000	2405000	898000	2008-12-08
2501	國建	925000	46000	879000	2008-12-08
1301	台塑	9685300	8837078	848222	2008-12-08
2903	遠百	1597000	760000	837000	2008-12-08
2615	萬海	1684000	847050	836950	2008-12-08
2855	統一證	881000	54533	826467	2008-12-08
2409	友達	32744539	31923190	821349	2008-12-08
2392	正崴	807000	12000	795000	2008-12-08
3702	大聯大	840000	48439	791561	2008-12-08
2391	合勤	750000	17530	732470	2008-12-08
2845	遠東銀	714000	1000	713000	2008-12-08
8078	華寶	733000	30100	702900	2008-12-08
2705	六福	810000	112000	698000	2008-12-08
2515	中工	780000	83000	697000	2008-12-08
2017	官田鋼	701000	49000	652000	2008-12-08
2451	創見	656000	12860	643140	2008-12-08
2340	台亞	1224000	607000	617000	2008-12-08
2350	環電	758000	148313	609687	2008-12-08
2542	興富發	646434	44000	602434	2008-12-08
2308	台達電	4216420	3653220	563200	2008-12-08
3532	台勝科	567000	14975	552025	2008-12-08
2316	楠梓電	565000	13000	552000	2008-12-08
2417	圓剛	572000	21000	551000	2008-12-08
2812	台中銀	569000	35284	533716	2008-12-08
2328	廣宇	589000	67000	522000	2008-12-08
2605	新興	633000	129000	504000	2008-12-08
2345	智邦	529000	26000	503000	2008-12-08
3189	景碩	521000	18215	502785	2008-12-08
2446	全懋	559247	67000	492247	2008-12-08
2314	台揚	498000	7000	491000	2008-12-08
3049	和鑫	617000	127000	490000	2008-12-08
2505	國揚	503000	49000	454000	2008-12-08
2362	藍天	539000	99462	439538	2008-12-08
1304	台聚	517000	82000	435000	2008-12-08
1216	統一	7067850	6645200	422650	2008-12-08
2376	技嘉	1052000	652000	400000	2008-12-08
1312	國喬	413000	19000	394000	2008-12-08
2374	佳能	478000	87362	390638	2008-12-08
2107	厚生	427000	37000	390000	2008-12-08
2608	嘉里大榮	408000	22000	386000	2008-12-08
3005	神基	415000	37000	378000	2008-12-08
6005	群益證	448000	73200	374800	2008-12-08
3044	健鼎	759000	394000	365000	2008-12-08
2315	神達	2083000	1723446	359554	2008-12-08
2014	中鴻	391000	33000	358000	2008-12-08
6168	宏齊	363000	5000	358000	2008-12-08
5531	鄉林	388000	31000	357000	2008-12-08
6213	聯茂	441000	93000	348000	2008-12-08
8016	矽創	353000	6000	347000	2008-12-08
5469	瀚宇博	379000	35000	344000	2008-12-08
2913	農林	489000	152000	337000	2008-12-08
2520	冠德	398000	66000	332000	2008-12-08
5471	松翰	370000	49000	321000	2008-12-08
1528	恩德	334000	18000	316000	2008-12-08
8008	建興電	772820	457435	315385	2008-12-08
2323	中環	1365000	1050000	315000	2008-12-08
2538	基泰	345000	32000	313000	2008-12-08
2504	國產	1156550	851000	305550	2008-12-08
2473	思源	321000	16000	305000	2008-12-08
2486	一詮	359000	62000	297000	2008-12-08
01002T	土銀國泰R1	293000	0	293000	2008-12-08
9945	潤泰新	502000	213000	289000	2008-12-08
9917	中保科	825000	540000	285000	2008-12-08
3008	大立光	394000	111800	282200	2008-12-08
0057	富邦摩台	282000	0	282000	2008-12-08
6202	盛群	292000	13000	279000	2008-12-08
3514	昱晶	305000	31000	274000	2008-12-08
1308	亞聚	305000	36000	269000	2008-12-08
1416	廣豐	277000	10000	267000	2008-12-08
2458	義隆	289000	22000	267000	2008-12-08
2401	凌陽	278096	23050	255046	2008-12-08
2704	國賓	525000	274000	251000	2008-12-08
2434	統懋	273000	36000	237000	2008-12-08
5608	四維航	283000	47000	236000	2008-12-08
3534	雷凌	272000	38335	233665	2008-12-08
5607	遠雄港	376000	144000	232000	2008-12-08
2547	日勝生	260000	39506	220494	2008-12-08
2613	中櫃	287000	67000	220000	2008-12-08
8101	華冠	257000	37000	220000	2008-12-08
2332	友訊	436000	222491	213509	2008-12-08
2489	瑞軒	228531	18363	210168	2008-12-08
3016	嘉晶	222000	14000	208000	2008-12-08
2612	中航	229000	23000	206000	2008-12-08
5434	崇越	208000	2000	206000	2008-12-08
3019	亞光	223000	20040	202960	2008-12-08
05591P	FBVIX元富0C售02	198000	0	198000	2008-12-08
2331	精英	229000	33482	195518	2008-12-08
3380	明泰	194000	11000	183000	2008-12-08
2101	南港	254000	73000	181000	2008-12-08
1714	和桐	217000	38000	179000	2008-12-08
2436	偉詮電	182000	11000	171000	2008-12-08
2481	強茂	278000	110000	168000	2008-12-08
1229	聯華	184299	18000	166299	2008-12-08
2206	三陽工業	204000	39000	165000	2008-12-08
8046	南電	511000	347000	164000	2008-12-08
6285	啟碁	241000	78000	163000	2008-12-08
1532	勤美	187000	25000	162000	2008-12-08
3006	晶豪科	169000	9000	160000	2008-12-08
2103	台橡	646000	490440	155560	2008-12-08
2511	太子	174000	21140	152860	2008-12-08
2031	新光鋼	166000	15000	151000	2008-12-08
1409	新纖	188000	38000	150000	2008-12-08
1902	台紙	203000	61000	142000	2008-12-08
3383	新世紀	141000	3000	138000	2008-12-08
1708	東鹼	203000	66000	137000	2008-12-08
2836	高雄銀	138000	1000	137000	2008-12-08
3042	晶技	177000	42000	135000	2008-12-08
1215	卜蜂	176000	43000	133000	2008-12-08
5388	中磊	138000	9000	129000	2008-12-08
6120	達運	137000	8000	129000	2008-12-08
3041	揚智	241000	115000	126000	2008-12-08
1604	聲寶	144000	20000	124000	2008-12-08
2545	皇翔	278300	155000	123300	2008-12-08
1736	喬山	126000	4000	122000	2008-12-08
2413	環科	139000	22000	117000	2008-12-08
2430	燦坤	406000	289000	117000	2008-12-08
1712	興農	151000	37000	114000	2008-12-08
2524	京城	134000	20000	114000	2008-12-08
1609	大亞	123000	11000	112000	2008-12-08
2395	研華	523000	411000	112000	2008-12-08
3060	銘異	126000	16000	110000	2008-12-08
3311	閎暉	249060	140000	109060	2008-12-08
1218	泰山	144000	35000	109000	2008-12-08
2028	威致	176000	68000	108000	2008-12-08
