Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2843000	16000	2827000	2019-04-02
2368	金像電	1616000	0	1616000	2019-04-02
2313	華通	1355000	0	1355000	2019-04-02
3037	欣興	1562000	258000	1304000	2019-04-02
3017	奇鋐	1303000	6000	1297000	2019-04-02
3653	健策	1243000	1000	1242000	2019-04-02
4958	臻鼎-KY	1321000	136000	1185000	2019-04-02
0050	元大台灣50	1000000	0	1000000	2019-04-02
3711	日月光投控	937000	5000	932000	2019-04-02
1589	永冠-KY	1082000	249000	833000	2019-04-02
1312	國喬	500000	0	500000	2019-04-02
3338	泰碩	467000	1000	466000	2019-04-02
2458	義隆	420000	0	420000	2019-04-02
4943	康控-KY	370000	0	370000	2019-04-02
2049	上銀	354000	0	354000	2019-04-02
2377	微星	323000	15000	308000	2019-04-02
1590	亞德客-KY	258000	0	258000	2019-04-02
2328	廣宇	215000	0	215000	2019-04-02
4915	致伸	185000	0	185000	2019-04-02
8150	南茂	180000	0	180000	2019-04-02
9938	百和	180000	0	180000	2019-04-02
6451	訊芯-KY	169000	1000	168000	2019-04-02
3665	貿聯-KY	151000	4000	147000	2019-04-02
6213	聯茂	217000	70000	147000	2019-04-02
2392	正崴	137000	0	137000	2019-04-02
3596	智易	133000	4000	129000	2019-04-02
5269	祥碩	121000	1000	120000	2019-04-02
6278	台表科	112000	5000	107000	2019-04-02
2329	華泰	100000	0	100000	2019-04-02
3708	上緯投控	100000	2000	98000	2019-04-02
3443	創意	116000	35000	81000	2019-04-02
1216	統一	84000	7000	77000	2019-04-02
3661	世芯-KY	72000	0	72000	2019-04-02
3231	緯創	75000	4000	71000	2019-04-02
2474	可成	61000	0	61000	2019-04-02
3406	玉晶光	64000	13000	51000	2019-04-02
4912	聯德控股-KY	50000	0	50000	2019-04-02
2360	致茂	50000	1000	49000	2019-04-02
2383	台光電	47000	0	47000	2019-04-02
1102	亞泥	41000	4000	37000	2019-04-02
6505	台塑化	46000	11000	35000	2019-04-02
2330	台積電	143000	113000	30000	2019-04-02
6269	台郡	30000	0	30000	2019-04-02
6239	力成	25000	1000	24000	2019-04-02
2884	玉山金	34000	12000	22000	2019-04-02
6669	緯穎	22000	0	22000	2019-04-02
3019	亞光	15000	0	15000	2019-04-02
2890	永豐金	14000	0	14000	2019-04-02
3034	聯詠	66000	55000	11000	2019-04-02
4536	拓凱	10000	0	10000	2019-04-02
1101	台泥	7000	0	7000	2019-04-02
9802	鈺齊-KY	5000	0	5000	2019-04-02
2105	正新	3000	0	3000	2019-04-02
2885	元大金	16000	13000	3000	2019-04-02
2303	聯電	16000	14000	2000	2019-04-02
2883	開發金	19000	17000	2000	2019-04-02
2887	台新金	14000	12000	2000	2019-04-02
2409	友達	12000	11000	1000	2019-04-02
3481	群創	12000	11000	1000	2019-04-02
00632R	元大台灣50反1	0	18064000	-18064000	2019-04-02
9904	寶成	4000	3547000	-3543000	2019-04-02
2891	中信金	25000	1578000	-1553000	2019-04-02
2104	國際中橡	0	1243000	-1243000	2019-04-02
2367	燿華	0	1229000	-1229000	2019-04-02
2382	廣達	3000	1106000	-1103000	2019-04-02
3005	神基	0	933000	-933000	2019-04-02
1515	力山	0	742000	-742000	2019-04-02
2892	第一金	14000	664000	-650000	2019-04-02
2886	兆豐金	15000	515000	-500000	2019-04-02
2634	漢翔	0	451000	-451000	2019-04-02
3533	嘉澤	26000	447846	-421846	2019-04-02
3583	辛耘	0	376000	-376000	2019-04-02
9914	美利達	0	344000	-344000	2019-04-02
8215	明基材	0	327000	-327000	2019-04-02
2356	英業達	0	318000	-318000	2019-04-02
6552	易華電	0	273000	-273000	2019-04-02
4919	新唐	0	250000	-250000	2019-04-02
3042	晶技	0	238000	-238000	2019-04-02
6285	啟碁	0	230000	-230000	2019-04-02
2301	光寶科	3000	224000	-221000	2019-04-02
3036	文曄	0	200000	-200000	2019-04-02
3376	新日興	284000	471000	-187000	2019-04-02
9921	巨大	0	168000	-168000	2019-04-02
4961	天鈺	0	160000	-160000	2019-04-02
9910	豐泰	0	156000	-156000	2019-04-02
4564	元翎	0	155000	-155000	2019-04-02
4976	佳凌	0	151000	-151000	2019-04-02
2027	大成鋼	0	150000	-150000	2019-04-02
2395	研華	0	137000	-137000	2019-04-02
2308	台達電	3000	120000	-117000	2019-04-02
1477	聚陽	0	116000	-116000	2019-04-02
2351	順德	0	115000	-115000	2019-04-02
2454	聯發科	36000	140000	-104000	2019-04-02
1802	台玻	0	100000	-100000	2019-04-02
2908	特力	0	100000	-100000	2019-04-02
8464	億豐	0	90000	-90000	2019-04-02
2888	新光金	0	84000	-84000	2019-04-02
4551	智伸科	66000	147000	-81000	2019-04-02
8341	日友	0	80000	-80000	2019-04-02
3044	健鼎	100000	179000	-79000	2019-04-02
1760	寶齡富錦	0	75000	-75000	2019-04-02
2727	王品	87000	160000	-73000	2019-04-02
2633	台灣高鐵	3000	74000	-71000	2019-04-02
5876	上海商銀	4000	70000	-66000	2019-04-02
9933	中鼎	0	66000	-66000	2019-04-02
6414	樺漢	14000	79000	-65000	2019-04-02
2610	華航	0	64000	-64000	2019-04-02
2327	國巨	1000	63000	-62000	2019-04-02
2882	國泰金	11000	72000	-61000	2019-04-02
2059	川湖	0	55000	-55000	2019-04-02
1326	台化	4000	57000	-53000	2019-04-02
8070	長華*	0	52000	-52000	2019-04-02
2912	統一超	0	51000	-51000	2019-04-02
2428	興勤	0	50000	-50000	2019-04-02
4426	利勤	0	50000	-50000	2019-04-02
6283	淳安	0	50000	-50000	2019-04-02
3004	豐達科	0	42000	-42000	2019-04-02
6230	尼得科超眾	35000	74000	-39000	2019-04-02
9942	茂順	0	38000	-38000	2019-04-02
2412	中華電	5000	39000	-34000	2019-04-02
5203	訊連	0	27000	-27000	2019-04-02
2723	美食-KY	0	26000	-26000	2019-04-02
2439	美律	0	24000	-24000	2019-04-02
2449	京元電子	0	23000	-23000	2019-04-02
8046	南電	17000	40000	-23000	2019-04-02
1707	葡萄王	0	20000	-20000	2019-04-02
8462	柏文	0	20000	-20000	2019-04-02
1476	儒鴻	23000	40000	-17000	2019-04-02
2345	智邦	208000	225000	-17000	2019-04-02
8016	矽創	16000	33000	-17000	2019-04-02
8454	富邦媒	0	17000	-17000	2019-04-02
3563	牧德	0	14000	-14000	2019-04-02
2332	友訊	0	12000	-12000	2019-04-02
6558	興能高	0	12000	-12000	2019-04-02
1218	泰山	0	10000	-10000	2019-04-02
2455	全新	1000	11000	-10000	2019-04-02
1227	佳格	0	9000	-9000	2019-04-02
2834	臺企銀	0	7000	-7000	2019-04-02
4906	正文	0	7000	-7000	2019-04-02
5288	豐祥-KY	0	7000	-7000	2019-04-02
1532	勤美	0	6000	-6000	2019-04-02
2457	飛宏	0	6000	-6000	2019-04-02
2485	兆赫	0	6000	-6000	2019-04-02
3062	建漢	0	6000	-6000	2019-04-02
3545	敦泰	0	6000	-6000	2019-04-02
6605	帝寶	0	6000	-6000	2019-04-02
1215	卜蜂	0	5000	-5000	2019-04-02
2324	仁寶	0	5000	-5000	2019-04-02
2548	華固	0	5000	-5000	2019-04-02
2603	長榮	0	5000	-5000	2019-04-02
2618	長榮航	0	5000	-5000	2019-04-02
2748	雲品	0	5000	-5000	2019-04-02
3454	晶睿	0	5000	-5000	2019-04-02
6142	友勁	0	5000	-5000	2019-04-02
1323	永裕	0	4000	-4000	2019-04-02
1605	華新	0	4000	-4000	2019-04-02
2103	台橡	0	4000	-4000	2019-04-02
2344	華邦電	0	4000	-4000	2019-04-02
2801	彰銀	8000	12000	-4000	2019-04-02
